"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,564.745284600454,960.354378890527,0,290.429074374263,0,1446.11238004637,0,0,0,793.354510694842,0,913.630465950203,438.499186173428,0,29.2743557282719,0,0,1220.10836556437,0,0,160.552585683022,0,0,0,243.616746758158,0,0,698.525554489277,0,1833.01158555333
"2",161.814641713892,0,0,75.3180418431801,0,1280.77797331861,0,0,0,2786.28481732663,0,0,0,0,2119.27722704583,0,0,2250.79250383218,0,1904.54535301025,0,0,0,0,0,0,0,0,289.506144221012,0,0
"3",0,37.7103678957319,0,0,0,0,0,1681.48375505171,2108.88662488547,681.818947768907,0,1872.78760162972,0,70.9000295170799,0,0,328.816395551709,158.263152858925,0,0,0,0,0,0,0,921.516514682487,0,0,0,0,1508.84426932502
"4",0,1501.21797454058,0,0,0,0,0,0,254.311738247707,240.711752903388,530.340675872153,0,0,574.784076277552,2031.38802956017,1479.31423450344,0,0,0,211.853517385433,0,0,566.834922695043,811.997396631486,0,2415.04775830851,0,0,0,898.572800854898,0
"5",2169.35252429797,1179.10313525494,0,0,0,390.018122399161,0,294.750140493857,1281.78903294965,0,382.410864127079,0,0,625.749813012245,136.246459266908,457.355330137676,758.143040167253,0,0,0,926.806651136227,488.639578384272,1441.20274848769,0,1007.95684526045,0,0,0,991.893696484608,0,1897.83095869877
"6",415.119542588357,573.766297175349,0,1313.37878852571,2761.93825886467,0,919.73689736174,0,938.777807948402,0,0,279.286513161564,0.412557592833764,0,0,0,0,980.99108413246,0,0,0,504.997209526236,299.697789279771,0,1985.52004937567,171.863541930717,37.1071939590114,774.141864197856,0,0,1076.30323153701
"7",0,228.593219158904,0,0,787.052591793574,0,0,1341.51517410266,0,0,1438.7122211054,0,0,0,0,0,0,0,0,0,0,1376.90850062759,1866.06208810046,1549.71791622712,140.517296227731,0,0,0,575.855071969889,0,0
"8",13.6476949090288,302.015521356406,916.790801240218,0,0,0,451.376476791452,0,0,203.417048163029,2071.38121549629,0,0,1041.35257024793,89.2000054349237,0,0,0,0,0,0,0,721.19389785257,0,0,0,3012.5395599024,25.7940439684223,0,1446.15040617944,394.491597500604
"9",772.771658543788,0,0,385.140164778016,0,0,0,0,0,207.802914403269,0,0,1411.72141226528,913.010859320579,0,0,0,1161.89088875268,210.582257120724,0,0,36.1560215622085,0,287.552709992922,0,0,350.241560084092,617.830611549799,0,0,0
"10",2191.63709463539,0,1076.43766883073,243.51153595154,0,878.934373568156,0,0,2640.95278406528,0,46.5343335912135,0,0,529.123700873781,0,0,0,0,183.628232878476,0,0,0,0,622.588220591444,0,532.311713475577,0,770.680377110311,351.48256924909,362.253717033234,340.891551370609
"11",0,605.677975013885,87.7805800281733,1542.45277371119,0,1127.98932024455,0,823.794425205441,0,0,0,0,0,0,56.7275383161177,1697.60971400098,12.9922676812626,0,0,0,192.329329571944,0,1809.16867411051,0,692.325162617588,0,729.620831365451,0,0,0,1294.92053532639
"12",0,0,2736.35293204603,0,479.874998612633,1127.37286877538,0,0,0,88.0000929519958,148.744471817266,0,0,39.7056122798213,630.925260549835,0,0,0,0,1210.39169359611,0,165.371926046951,0,0,1764.53387749738,1036.98246251252,0,0,0,0,1707.63154879622
"13",821.577661613139,164.818494063677,340.326461428116,0,978.558871951515,0,0,485.039147174691,0,0,113.938048660008,0,0,0,0,2735.86862595226,0,1316.80043161361,320.669356548668,0,0,0,1468.5185555891,0,0,835.679209222991,1396.71642420217,0,355.249938989367,0,0
"14",180.361138818386,0,0,0,0,1760.78616138649,3983.20417974561,0,0,0,0,0,0,0,0,0,0,0,199.510322620893,442.44650337581,0,2649.60591900663,0,0,370.399064399187,317.039805597224,0,0,0,429.557258273932,1493.54316297039
"15",0,2405.29129514306,403.916332452072,0,0,0,1035.32515165543,0,0,0,0,1291.68349979999,3258.0070105264,810.06933678309,0,0,0,397.489107725658,0,0,506.408341860861,0,0,0,0,385.218402309524,0,0,1266.07428016602,0,0
"16",129.35753764433,20.0211681076116,1351.92230667677,1021.70976326102,973.760173282453,0,0,0,0,0,0,0,682.227216450573,0,3487.68145053829,0,0,0,101.355582436791,0,0,0,0,0,0,887.67035397823,0,326.626013113413,0,1705.80948625498,156.373915160633
"17",449.4846148886,820.049014860298,476.137726311805,0,32.2165635948297,0,221.777569446144,821.268243408578,0,281.485286010138,0,0,245.546546345175,0,89.715893993156,1082.09377358077,0,0,0,0,1736.43887943931,0,0,0,0,0,0,2141.57775915107,165.563990566817,0,0
