"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,134.475728281056,0,0,0,0,0,2596.42417519172,0,0,0,0,0,0,104.620791550166,0,0,3757.84555312008,1887.73672675341,0,0,437.011003224001,0,0,495.45442496204,178.646071424237,0,0,0
"2",516.487715493681,0,1068.2984942818,495.541490294959,76.1596265460407,0,0,0,454.089653367588,0,1470.23094997463,1197.45836370906,0,0,1479.60035229903,0,65.083856348961,0,368.762713461546,0,435.051906547865,0,0,0,0,125.392472153496,0,0,1663.70699141581,0,1452.45211641714
"3",0,338.059219724106,0,0,0,0,0,0,0,0,0,279.368949115006,0,0,521.072956332329,3261.39080392951,0,0,0,588.257432476505,0,0,0,343.941269246844,361.235478035173,0,509.707733847235,0,0,0,3167.99381646015
"4",1557.10192762304,0,0,0,0,0,286.070823639082,0,0,685.133837441014,438.230549044129,34.901908425786,181.560076805468,0,0,0,0,0,398.204420605188,0,1396.07610990389,1151.94750769755,2112.36107864276,0,0,3177.30993553253,83.8768374375568,0,13.5998649822724,0,0
"5",0,0,0,0,0,2302.97108216724,0,291.130888193629,0,850.548346750694,0,0,0,1143.72491587846,0,0,0,0,2074.86278334192,0,0,0,170.577726075546,291.733518527326,1545.68793444038,0,0,434.379107834764,1126.35578414388,0,4197.276853205
"6",0,0,0,2350.71152544876,459.425380294701,0,0,0,0,0,326.549434975649,0,2145.143304294,759.706109320273,0,0,1254.68704144475,578.953169216858,1423.07597892375,0,0,241.371756853761,0,0,0,0,205.687061789559,194.526840385091,144.002164658582,0,2949.19885955175
"7",0,0,1706.15996610058,363.92028536476,86.5729749211405,0,0,0,0,0,1193.05750843175,0,1575.78807422804,1167.8583552293,619.301378452126,304.9564680539,0,0,0,0,600.313928069316,0,0,206.183144252042,0,108.433731253047,1372.38826495724,0,0,0,0
"8",1618.31688758312,1832.74927870965,0,374.712269600968,0,0,280.843872046711,0,505.550636612829,418.177696965798,573.05626015194,166.595100141047,49.6669500151606,0,0,0,2146.96172290794,1279.48386091445,0,0,0,0,0,0,0,0,0,470.743041621657,50.8867963759085,0,921.60646539549
"9",0,0,0,0,0,40.1519656722831,42.4009522070893,2759.38101971516,0,323.876754622871,0,84.7496199278209,0,0,0,350.071585241322,0,390.770938062328,1524.02863800351,0,0,0,0,0,0,202.776954479283,325.640879376161,0,310.851751065539,0,0
"10",0,0,971.945387579665,0,2149.85299412032,1524.73545173017,791.577808870974,0,0,0,0,0,0,0,0,0,0,0,0,834.783577010717,0,0,0,0,0,1216.78079381988,356.423196712295,0,0,2924.86866338085,0
