"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,187.576499213674,0,0,0,0,0,0,0,509.75527805476,0,0,0,1666.95137838145,168.749855325752,1035.54316176238,0,0,0,101.690805692904,0,542.852584113647,0,0,0,0,0,1032.12263953585,0,4346.97227242619
"2",0,0,1497.38254995978,0,1599.00069423463,0,0,0,0,1625.3216052187,0,377.028537737369,714.976579290243,0,0,0,0,1753.14697006028,0,0,0,706.258417023564,51.1936284227111,155.391121081532,641.708053239324,0,0,274.274618860182,1472.63392718331,0,0
"3",919.380774767696,0,0,176.419644300653,732.352159133587,0,0,0,1686.00066951138,0.105921140792077,0,0,1417.62355702743,0,0,0,685.512893697102,563.661599603861,304.700852919205,0,0,767.451279545172,9.71834399962387,94.5547645396562,0,1913.33714347861,0,0,0,0,100.208055502082
"4",148.938796703924,0,1099.22188990722,0,0,345.049810813924,0,0,0,0,1008.39740427892,0,0,0,381.760771773758,0,1740.63861028452,473.998243555884,0,0,9.57886876240525,0,398.74866733789,0,0,0,0,1279.72366291404,0,803.286075123049,3827.03207632477
"5",0,571.242316064104,589.116840946665,1295.16253626372,0,658.395032259271,1760.69813584264,1130.95106664854,0,0,0,0,0,17.0487445278635,2139.13156532411,79.3469498921507,769.15497208203,0,969.171138125748,1855.39648009995,0,0,0,0,0,726.963081319989,0,1551.54177297229,0,315.928308189669,0
"6",0,0,0,0,0,0,0,0,1855.03496035926,0,1078.44607266254,0,0,1427.62712657876,1206.63970624194,102.46457044587,260.318372169313,1469.97212127188,0,0,0,0,0,634.57475258824,0,0,0,0,416.405283536495,0,4581.55566130322
"7",0,0,0,0,0,400.69377624755,0,0,26.5554876485414,120.845455701266,1000.13546957452,0,934.687373311243,0,0,0,0,0,0,264.307690348536,0,0,78.7212476997078,3104.61855123014,0,0,0,0,806.885524534283,1646.41753964136,921.065963376107
"8",0,0,0,623.61552766062,5.9888670845155,0,0,0,0,0,0,0,0,1280.47414197439,2200.02001879001,0,835.610326638006,0,0,0,1538.40063254482,1495.8941430694,35.676205543642,0,0,0,0,2673.67097573733,0,0,0
"9",0,1309.52113517042,0,0,0,0,1835.00518173148,263.246326843148,0,0,0,761.589411495216,957.078811567783,0,0,0,0,0,0,145.411268474573,0,0,0,0,0,0,433.933327295902,0,648.915595794824,0,0
"10",0,0,0,0,0,227.236452129688,187.665258126454,2347.36923720342,0,0,0,0,562.375721564432,135.067735021312,0,0,193.618388359898,0,0,0,3523.85998567003,0,1239.56109385485,34.8989796563991,0,1245.02674594987,0,0,0,1074.28827568854,0
"11",2076.39245948884,665.492427800866,0,29.4482929283288,0,0,53.5661264298865,0,0,28.1275140365429,0,515.01370018934,0,0,217.126741814613,774.92249830376,0,462.195343480764,1785.55084169059,1905.64367505179,0,0,0,0,0,42.041917922508,0,0,0,827.886073451143,1289.98151460454
"12",0,613.09564128975,458.59836259959,0,0,31.1298027900629,0,678.192799987035,0,0,0,0,0,0,1117.32033625926,0,0,0,819.867559713478,1979.63432911084,0,280.518333175852,1600.56856639905,0,0,150.741951511324,1363.00012329333,0,0,0,2043.21993935262
"13",1703.25740656598,0,0,564.489973819266,0,622.850401969717,1749.03763442145,490.597404180803,767.947985743809,0,0,671.167002327223,0,0,0,0,596.025196042421,0,0,0,0,0,2105.45799608395,0,0,721.211972787849,0,1341.71825306692,0,0,0
"14",21.5934100082616,400.760469074305,1009.93031344442,0,1695.06592070538,0,0,0,0,0,968.595353717623,1017.70042174889,310.685976320517,0,0,45.3757460774185,0,0,499.39083353707,0,0,680.46741369481,299.015256346325,0,0,0,0,442.884008530735,0,2573.34659930459,1861.64179368405
"15",468.023274642411,0,621.641221309558,691.621785555652,0,2295.06136262655,56.2737568335193,57.4823257163656,0,0,0,0,0,1456.88537042799,0,1991.39134721109,0,0,0,0,4.98218566731955,675.457660876383,1439.96692429335,1439.5136704622,0,0,0,0,561.181872799635,0,0
"16",1006.00008224054,4.59123082193832,0,0,0,0,0,0,122.84143160038,1531.42983172416,388.506490178519,726.932159769375,0,637.735033840712,0,0,0,0,0,258.388037862466,498.002862625318,0,525.311554604184,0,0,0,0,0,0,0,5144.77625163748
"17",757.97212923039,0,1329.16040905377,0,0,0,947.330536420967,0,0,197.46454526895,0,0,0,0,0,0,0,0,0,0,0,283.373286491079,0,0,743.011089173905,0,0,0,0,0,4305.0438659577
"18",0,532.183139975063,0,161.076093518679,2243.05749751687,569.969936371737,788.813948792116,2440.61033577425,0,0,603.290194466839,392.227379265646,0,0,0,0,0,0,1737.10174992539,0,0,0,0,0,260.597431277665,0,0,0,0,0,1883.47865331086
"19",477.317116021726,129.941009553498,0,672.874108524576,0,0,0,0,0,0,804.078330057103,0,0,0,0,1101.63740278077,0,1838.94167152001,0,0,0,1573.20604968922,0,76.1162897573118,0,422.036886107208,1798.26532595377,0,147.060610263108,1114.3048735267,0
"20",0,403.885403541565,0,180.165315548728,0,0,593.560096358989,313.602172469161,0,0,1206.18272889712,50.4580981426549,205.75858607305,3972.52295232593,0,0,125.093423185569,33.651647091306,211.074218440268,0,0,0,0,0,0,0,0,530.014940645852,0,0,470.873167945568
"21",0,0,0,0,0,1537.26320699936,0,0,193.998988596511,4631.83013511101,771.518067554491,3102.11854750949,0,0,0,0,0,0,0,0,0,917.612945841525,0,489.142072281889,0,0,0,336.546008158216,0,0,0
"22",0,1460.78983506448,0,0,0,288.256814017313,0,0,221.083119984806,1309.47239760926,0,0,0,0,336.712291324317,0,345.138962985616,0,0,0,0,0,1204.97540632106,0,0,46.045574481843,2060.2677079328,0,1792.40714924474,0,1494.0810812616
"23",1377.81938699106,0,98.413796096719,1188.74722565398,193.8341394998,0,0,0,0,0,0,1421.19981487273,0,424.581546299948,0,0,333.557484744547,598.64433799266,0,0,0,0,0,0,467.343786757323,1515.05408841166,0,0,491.12090841312,0,0
"24",0,1160.66056757173,0,0,0,669.368583866118,0,0,0,0,0,0,0,523.569410876484,0,1148.48877407455,0,172.987472593544,464.88472526783,884.951434743148,0,0,0,0,0,0,109.144707562714,0,1620.46010878616,409.810674355751,0
"25",32.1199012755351,526.319363645057,980.871655288234,1029.68527593072,1243.1814445118,1720.15045933895,0,0,0,0,806.710834593165,0,0,0,0,0,0,0,0,0,0,309.595833816107,0,0,0,0,3196.96221527531,0,233.595662353338,0,1231.62694290442
"26",0,104.66950292417,0,0,258.703977476253,0,0,0,0,0,0,0,0,0,0,1129.61606137792,1353.646137692,0,0,0,0,1725.63456914679,0,0,5398.72391570009,0,0,0,0,591.854689276862,0
"27",594.405710408575,0,675.583576736741,0,0,334.393910444091,1049.42545117985,224.737388750386,4457.72625974553,50.6658484734475,0,0,0,0,0,0,426.183318842901,0,1796.37084155823,575.321816555009,2147.8786972087,0,468.07966910143,131.662177837305,1580.57213028501,23.8908645220371,0,646.520393534521,0,0,388.898680653019
"28",0,1334.30385894986,1039.20734077101,0,1561.75162257286,233.834518629287,26.9716298964648,68.6052418880302,0,0,0,0,1948.90762534731,0,0,0,1104.79860168428,1642.02979559358,0,732.543895433004,0,0,0,95.7269449328691,0,0,153.371802361611,0,0,0,2815.62368491573
"29",0,44.0060463651131,287.712111825098,0,0,0,0,0,0,361.767339040316,0,363.287186502782,0,0,0,987.848119845033,0,0,827.68883625266,476.335419760807,1105.27279563989,0,0,737.723669533618,125.914852533196,3123.15287000756,512.230665798491,0,0,148.927402240144,0
"30",0,0,0,3364.44119008227,0,0,0,1912.04722627747,0,0,0,0,2663.51789764229,0,222.866666427661,2310.15329263627,0,412.613463579115,43.1880088083796,0,918.178529386721,0,0,2243.8813432707,0,0,0,657.372558007107,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
