"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2130.90686689889,0,221.105040276318,1160.04383176364,0,0,177.399547538987,0,0,24.1242862434158,109.310446518198,0,64.577303145034,0,50.9038560112191,1074.63064692975,359.852973337196,940.990727955964,0,797.674862206346,0,0,0,1607.03328343057,0,352.284097833586,521.376704417625,0
"2",231.789572049833,0,443.491481676907,24.0037802508709,0,0,0,0,121.562734957261,0,0,685.299480223228,195.606791359972,353.534514509377,895.904590066313,0,202.054704803115,0,876.166879335909,938.125145928877,0,339.848513220067,0,0,0,0,0,1149.37754869297,277.869190205551,599.451665000221,3534.23011003112
"3",4.9859923354411,0,0,1391.64127903128,0,0,0,0,591.335791541331,626.670891901767,0,146.284169182229,0,0,0,0,0,0,0,791.057357788668,0,473.085780055342,675.299659281183,319.399988171999,0,1208.54294601067,1709.91676248669,0,333.131060571904,1099.67598080834,0
"4",0,1230.33406742289,0,0,0,637.24077905334,0,2696.93867908038,0,0,0,753.142449622717,0,621.412570682854,0,0,0,0,353.514558315562,185.315830632827,0,0,0,0,1232.93743976574,636.692212268061,0,40.5852077557857,865.96398662187,386.08369857399,1876.21339798422
"5",0,254.0148710653,324.473872381767,0,0,0,249.354248461512,0,0,2454.25629539598,0,0,439.413590151233,0,0,1006.41808023135,1054.46104763484,0,0,238.769893648509,0,0,185.397591748972,0,0,2551.14181539794,970.611384805899,390.35110746461,688.466714972223,0,3622.11842719872
"6",1363.24004880674,672.585230442201,2032.68408214266,0,189.731997437067,0,384.097280990675,318.082388162207,455.40453300249,0,0,0,0,1479.60982093805,0,1472.60215481741,0,0,5.05730387524437,1437.70207912386,39.6832547633287,83.3902071966547,0,704.094485962535,931.890890652489,0,0,0,0,1369.33328819143,93.8495806524041
"7",0,0,0,700.318887282353,1424.24703353902,0,0,0,267.736738781976,665.60117965072,463.070089088505,0,0,0,0,400.712531805322,0,2364.34966270087,0,0,0,4.12305365557086,523.319777687768,1212.39284328029,0,0,329.607074018308,949.455207822517,0,0,0
"8",0,807.918310117367,0,12.3494993929062,80.7480090430819,143.857787859433,0,0,0,0,825.884136748525,0,227.079838202019,1404.49929206467,0,0,0,2044.30888618049,2010.6292941365,183.443358919483,394.408505104281,0,452.804824552485,0,0,297.752715613134,0,1122.11588819761,0,0,681.550492910643
"9",171.142019539335,0,0,0,0,541.610258936142,0,0,0,0,352.279823371459,0,1683.93672376875,1121.48289236527,0,0,0,389.431330984645,214.794257609315,131.15457658079,150.905666308311,0,0,0,451.340413107034,0,0,243.057348394464,298.891915394838,604.673832013038,0
"10",0,0,0,0,0,0,224.166322397842,0,0,0,0,124.538560552487,0,347.780221842665,1263.95205954524,0,707.569422891543,409.856102692922,464.880340430424,0,486.50460284958,0,0,0,2843.0570500038,137.869277147256,0,0,1186.8349135925,0,2573.95899927865
"11",799.307978470713,0,1880.41781588904,0,0,52.5416719934792,0,4076.15084740823,659.138388054412,0,0,171.023233276367,451.330064967536,0,148.850736684764,0,0,0,200.311931964052,226.21625968596,0,775.531443388476,0,507.662050952068,0,0,0,724.906704458503,0,0,0
"12",0,208.310135166497,338.988529975114,624.528265409177,200.125252949367,465.825156906339,479.155765746417,0,1545.01580719932,775.10828965121,468.533395172009,0,0,384.955535239826,629.830871802958,559.062279644074,0,684.796594898437,380.767398618231,384.703948094206,424.770453365616,0,0,0,630.018078875471,380.457050331121,125.581000689254,656.209640118308,0,789.144295629062,0
"13",2126.22252963281,0,0,489.341040579931,656.69879505642,1783.80624249277,0,0,0,0,1087.06570899732,0,0,0,69.6141833605665,1905.8089498598,0,467.015094527786,878.626555864532,0,0,317.782980490625,823.494703267705,0,0,0,155.515463150088,303.674930469809,0,269.094049259094,0
"14",0,0,173.965859264016,0,2009.51721098291,32.242364069722,0,0,1949.97903320056,0,559.990317239632,1042.38400586411,635.127166136285,0,0,229.231041670452,0,371.672531932916,0,19.0781159991824,0,624.17476177949,335.38015546098,873.879317389325,0,0,334.79142806329,486.014560575295,0,0,2149.02564656617
"15",550.331948665322,0,0,53.1844603992516,0,406.128482875667,16.6534276792626,168.726894547697,250.359403006528,440.123009117411,0,1842.92506640624,2397.46539988315,0,0,99.1496076865275,0,0,0,0,174.689518472974,0,0,0,992.812139206612,0,0,819.812295041095,0,0,3547.12110543414
"16",257.984193829883,626.511741374837,198.180017871472,1058.26327693835,115.317431962693,0,364.021178994533,1382.6801579454,0,2752.51696017908,0,0,0,0,0,0,352.605559128562,0,610.073775924138,0,0,676.924346501515,1087.88313325694,0,0,0,413.621754475101,160.552493320451,0,64.4768925759814,722.902052626113
"17",167.413238424761,1179.43465431593,0,0,463.163784282672,1948.28379496607,438.711224689767,0,0,0,142.416905558428,0,0,695.936667551423,1157.09051051778,0,0,665.41798102316,0,0,667.954444565233,0,191.319896627752,517.023089838993,0,0,0,0,0,329.189669234713,0
"18",0,0,0,0,154.706675957756,829.677448638811,0,0,0,0,0,1882.82811545162,0,163.9342965126,894.517008186682,0,0,0,0,0,337.126832881673,29.8869905921112,0,567.147506422324,514.036460962666,1169.57186115761,2318.16896626163,0,393.724378504102,425.732645440755,1931.34717322468
"19",0,1273.2857658656,330.633215553874,238.816210060369,0,0,0,780.507957917729,34.5605532534254,0,0,0,480.606116892953,0,229.594512183861,1904.27897179996,0,0,0,2027.25853272026,42.4484998009225,731.923901840317,0,843.104990978771,0,205.554542134889,0,0,0,389.823980938682,643.381921813368
"20",0,0,0,0,0,0,0,0,426.914442191422,0,954.334780429597,0,283.671498586999,0,729.498695945982,0,1115.06781045653,327.973267985608,0,0,102.000298528114,493.578346737144,0,0,0,682.555385354432,1065.62896418451,110.199421502351,538.53395237023,856.730479026586,610.155407366261
"21",1592.79414731814,875.124963606138,0,0,0,0,854.515129936982,0,115.315771175988,0,0,1052.91148636568,0,871.010180045481,1029.68980397748,0,0,95.4878828978381,471.864751118371,220.076762353316,0,1284.09482822609,852.697617880067,1387.85461199775,564.175244029672,0,0,0,0,359.864627337485,352.552163786026
"22",0,357.487159340156,1920.89809742861,62.1404908345452,0,0,0,504.354600677008,1426.02749993123,1865.97013172196,19.9872845569212,573.449847224685,1324.45419422611,0,0,0,0,0,0,0,0,0,0,0,0,389.876888924263,0,0,2114.58414536235,0,0
"23",0,0,1179.69861741273,278.64321144189,2370.43445081603,141.952980011757,223.806612934465,0,693.054039279795,0,387.221177976172,0,0,0,231.07744705179,0,422.535199433414,0,0,0,931.004187500553,0,0,0,0,0,0,0,815.23373132,0,435.654860555005
"24",0,404.672292772487,0,0,323.959595685779,0,398.951744412242,0,0,0,874.268714945429,0,173.759430813618,959.725656508108,0,0,961.105286232743,0,0,0,375.735621935741,0,1400.34682454781,0,0,329.350815238199,0,0,880.489853638352,0,81.9606229675184
"25",99.4397916573185,0,0,2557.94990075497,0,0,1236.99567057091,0,0,0,311.410099081072,0,0,255.146779611269,26.5438599052657,0,2636.58679137615,376.710482728551,327.568890252965,0,1314.39224730121,1083.03075515936,0,0,0,383.927740084559,0,0,0,0,701.116580449096
"26",0,0,0,133.287713975932,0,0,1932.42040317907,0,0,0,0,597.082719918561,0,656.114497813747,1595.90024170435,583.459618708705,1927.27786892551,76.5391823242917,790.396349139398,0,154.489304427423,0,866.514597822208,0,110.696993087152,0,410.768291628118,0,270.848976270685,115.716223871246,341.33587079775
"27",602.463987801682,0,0,0,1502.05045991667,0,34.0826542169797,0,706.115457783123,0,1001.12579510307,0,1189.23648220843,307.1508714526,0,160.528466763347,0,66.9310918736726,0,0,548.990155958401,360.688625827251,1807.71349978118,581.487118421553,0,0,0,0,0,1325.68247847959,5378.06959024916
"28",0,144.87237863483,249.140727600515,0,0,1081.5667889236,1051.37226005951,0,0,0,985.137153981192,0,209.800544703775,0,0,1454.16561183859,425.576159288211,113.100462051973,0,0,1214.75640796344,2137.40539769993,0,0,0,1389.24855567412,185.931502280436,0,205.9323657867,0,1909.67024648913
"29",1616.10499981298,1130.60958876703,0,0,42.2356251062269,0,0,0,88.6687098313245,0,710.033372471968,328.550172509852,0,42.9452184646706,586.464955404094,0,0,0,799.706672724473,774.392859970564,0,0,0,306.281418398173,38.7895516662664,59.1293316037967,0,2577.95483861336,0,0,0
"30",0,96.3007889206318,801.844249955719,222.372086536454,0,1647.8152715001,0,0,0,99.384288167372,2.85746931427543,198.302952962967,0,100.962599752644,0,0,0,917.348255528484,0,1160.78635265634,1546.99463351527,0,0,1417.47691535811,908.116997609588,107.831959560375,0,0,0,0,5519.86535477963
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
