"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,733.586562291403,0,1319.57507334061,0,0,0,1645.13053233253,253.632102119268,446.610938472955,0,0,0,0,211.363205557673,0,0,0,0,0,0,64.3443965184818,556.873555909472,0,0,336.968469186159,0,0,0,1303.44357441236,2720.68606436561
"2",2107.74265555738,0,1709.66503241605,0,0,955.755558810985,0,0,0,10.4779778049218,0,92.5480394395695,0,0,0,0,0,0,1346.04712780457,955.192940895832,0,0,856.381173572022,0,383.343553142913,0,0,1949.91155162227,23.0534294111073,0,478.197661834048
"3",539.690775934119,0,0,0,0,0,0,242.823992039688,0,11.5803819300406,0,0,478.076405025378,0,0,0,0,1335.93634355201,318.961977815239,0,2672.85666462819,523.462115077073,0,930.224184103528,78.1800757497127,1096.33632322422,0,910.80694127137,232.091478816257,0,0
"4",96.8077654209985,273.871739173638,576.263841522452,0,0,0,902.433416834036,0,0,0,427.041347630286,2765.08122384471,0,0,0,0,592.140271382187,1535.58437863085,0,0,0,0,0,0,0,0,0,87.6435373201899,193.160991784367,0,4066.34636423658
"5",0,1741.79617373802,785.465936154792,1514.86125030146,0,0,498.759748991931,1835.16927553864,0,6.00032873873442,395.188262728203,314.30827579012,0,1326.01947793013,400.4675399035,386.901619435566,0,112.05427555659,0,355.603505048141,1845.69141772666,63.3655539548541,216.494983328528,783.366251257558,452.511016852955,87.9120914499167,0,631.344448846711,87.0402862777314,0,588.927221007989
"6",3299.05460552351,0,0,438.817660509489,0,0,0,0,0,0,613.143423800165,0,0,0,1005.95399935371,0,119.545394959729,0,0,420.746327509906,0,0,0,0,356.350313443271,825.021227486955,3469.8709777996,248.604817475215,0,0,2235.9298792959
"7",0,0,850.391032195266,0,1549.86555770227,0,0,0,0,0,0,1821.98107891437,94.0809843823453,0,0,0,0,243.965756386762,0,0,1027.12807249708,2682.01163569658,0,0,369.075737416056,0,0,0,0,124.646934315235,541.787289807377
"8",0,0,0,0,0,0,0,0,741.633950297653,0,137.077611928617,133.27973088384,2322.0263900968,629.237481941786,1334.12722447744,2368.61155143251,113.167745050009,462.989763909519,1204.36518918593,0,0,0,260.229083016607,0,0,982.605116821984,0,0,0,0,0
"9",0,0,0,0,186.338496396981,11.0842334486615,0,0,0,27.8857234720924,0,0,0,0,0,0,88.7947836156748,0,0,0,300.541944549168,0,1468.25254235913,0,82.8906599089192,52.9110404182499,0,940.565654295634,0,95.5779796884001,3099.85800022043
"10",0,386.427054388718,0,0,739.086358074234,0,0,0,85.7660289129499,0,161.275854228423,1320.82394115296,724.397703926749,654.504277749398,0,238.915647928109,0,745.365828378145,0,0,177.761874214453,576.031403220835,0,606.773973026914,0,678.654763237681,47.2437895777815,0,37.3616236380891,791.257673387337,2799.32007818205
"11",0,0,0,1981.63123634282,0,0,0,2259.27591795091,266.726800548345,267.871903704052,0,0,0,1626.56601597923,70.0012716463348,0,443.063993047332,0,0,0,666.341316145751,1217.95930415644,0,16.1565990721299,0,0,0,254.630819574011,0,473.409685876725,1129.75426314945
"12",0,0,0,400.180640368452,0,0,0,301.92205286088,0,1811.24832926088,0,0,0,0,439.507697680216,113.275914421165,0,0,1107.67448814887,0,148.413974087807,0,163.367155229313,134.248615848453,425.744932787654,253.832253551906,636.189286333244,0,566.797116971188,93.0850644906631,4540.40022344152
"13",0,0,1605.5216236293,0,28.8555849991222,1451.13333603563,0,0,330.465920874265,0,721.109170234626,453.619774502538,0,235.879987566927,83.2267434351855,0,0,1137.86464444728,184.654412440005,31.2604428145988,0,0,191.970540021461,1000.55247534636,957.129488197025,809.643680268307,0,0,0,2110.87340219667,0
"14",0,0,209.855142063462,0,0,0,1859.47954314236,0,0,0,2016.51421836662,0,1351.73111051616,0,0,761.072635524432,0,0,2483.4922369346,303.978768529577,15.979600415434,371.986651733127,407.825598684099,0,1443.52983711795,497.331232139808,0,0,103.67694102677,0,0
"15",0,0,0,70.687835589559,0,2641.73857341776,0,0,0,0,0,555.278025837093,0,0,0,361.403260640065,3001.35830074785,0,0,115.886988221004,0,34.3941036985316,0,2118.40788842004,1419.26979108683,0,0,0,0,1198.59560143696,242.462389326398
"16",0,3448.87714110125,0,0,323.84550335706,0,0,0,912.838052437943,1848.53023345323,0,0,0,559.174642582721,1066.3271291139,0,0,0,0,0,470.933205360203,0,0,0,22.0203139426252,666.544957774109,308.904147459183,214.684510945351,972.238591046227,29.596538331269,0
"17",0,302.857551207268,0,0,0,348.863800079313,391.775670515001,0,281.653538716201,351.063270624406,0,307.85004600782,0,768.542244440832,0,0,0,0,0,0,0,502.67192398029,0,0,0,0,425.482195652038,2258.51978706511,0,962.750291979395,1661.32554132905
"18",815.196587659187,0,2451.6008790362,0,1042.52032368456,0,2031.05622340466,465.526510570525,0,0,0,0,0,0,356.693974674536,1300.41606256118,14.566693052643,0,443.223067031913,831.980352111561,0,0,719.458182637336,693.793876708429,0,0,0,0,0,446.373627062393,0
"19",347.740353192409,0,0,728.324874726406,1035.01413456587,0,0,0,1817.40347235247,0,0,0,1952.38600764014,0,0,0,2370.74325601652,349.869990957675,0,0,0,0,209.092683286018,236.30428385151,0,1093.34347141344,0,0,0,0,15.5571457526103
"20",0,892.08957548157,0,0,0,320.790265579131,638.970323392733,761.235675152603,0,0,0,0,0,0,0,590.72674053918,0,0,0,0,0,124.292440081492,3319.76330039854,498.1332461666,0,1150.84118387399,0,0,0,0,0
"21",0,0,794.374467973683,683.851365408048,2755.5225902221,0,0,0,2845.40244179452,543.009883807437,1837.29335252717,0,0,0,0,0,0,0,0,886.66628093234,0,0,178.816552859529,546.040826253485,0,0,0,0,317.126295708485,0,591.925914565564
"22",199.611517285856,0,0,0,0,0,0,0,165.208576277334,3988.23888448034,0,0,1282.90892652039,0,0,347.93258893979,337.543072336933,0,309.121329753797,0,158.795435900186,0,0,0,1332.33834301276,188.738974461913,637.253131816098,0,0,836.475649706583,775.063909735871
"23",43.5843307618503,0,0,0,57.1353261321215,1459.16649309379,1389.44957880284,0,236.589382458504,0,0,0,1241.91932917238,70.7790274679124,0,0,0,0,190.379203905409,0,0,0,0,0,52.2517893428885,0,3222.71397692484,0,0,146.348077671022,0
