"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,522.861640348657,3190.95684359053,224.27451483449,0,0,728.984059656297,0,0,0,773.277485348173,0,0,919.169636632697,560.811086766513,0,0,22.5833119198533,0,781.972423975862,0,148.932710302226,0,0,173.153914506866,0,406.786522520843,21.4858966992384,515.573546949672,329.896987467763,271.493892986893
"2",3374.35284854311,0,0,486.830614405264,139.259661376419,0,0,0,0,2022.52940086989,1096.99947832975,0,0,0,611.210583988584,43.8355729925072,0,0,0,0,0,0,0,0,0,0,126.645540819556,474.658517385892,0,261.867233789211,2230.12724981142
"3",0,0,0,0,0,0,452.709999156625,0,3456.08336505075,0,0,0,0,0,0,0,450.69738844995,79.8373627308392,0,379.129788810692,0,0,0,3264.48191854835,0,1205.47359576461,0,0,0,82.6142406550208,0
"4",0,0,0,0,0,1411.7044384138,563.177745786111,0,1499.59995388354,198.8047435229,211.137293155148,0,1100.6458089213,0,2015.95027285576,0,0,0,0,622.581081016159,0,0,0,2395.57407796976,16.0799040882648,0,0,0,0,0,1481.11955816754
"5",0,704.53654753161,0,0,0,84.4478424220275,969.80336867405,0,75.1708036286984,3261.01236236058,1019.6343091849,2656.5358243343,0,0,0,1761.78615675696,1057.98493916698,0,0,0,562.446630709476,391.063524015209,571.76650289766,0,1313.06012887628,0,0,0,0,0,0
"6",1293.29169637532,0,1480.27798574956,1443.14320580282,277.595130052941,0,0,1150.04716637641,0,0,0,2323.24687374434,0,0,0,0,0,0,0,0,0,1536.40183175354,0,0,342.619358556606,44.5666518129199,0,0,0,0,3141.84872693303
"7",0,0,0,0,0,261.207531236261,0,0,0,0,0,584.311540188995,320.69018919828,0,0,504.798515623484,0,980.681822627389,0,0,0,0,3219.49183500255,0,443.661826306997,0,0,2850.04121644525,0,0,140.049602684092
"8",1092.49897928756,1510.76488798409,0,0,0,0,639.789698693598,0,0,0,2119.76192285113,0,95.397232686341,1115.3227717698,0,548.609375507133,425.149059364374,0,0,927.878638163546,0,0,361.376138934678,0,853.210273352472,0,322.806808575118,0,0,0,676.785051872893
"9",0,0,0,0,0,0,0,574.697512704339,0,0,600.830406575756,0,848.238640931224,0,0,0,0,850.924385925815,0,0,860.572901073296,0,674.959886302305,0,0,0,951.287766134473,0,0,0,993.189558726116
"10",0,0,37.1070178175873,0,0,0,0,0,0,0,0,1049.88669107343,0,0,0,463.602174621061,0,0,912.583159394439,3408.79283770937,0,1171.92503377303,0,0,0,1133.94662763303,2593.12433120294,0,0,0,0
"11",0,0,0,670.033328879646,533.595289927003,0,0,0,297.201610799866,0,0,0,0,0,619.803352720596,0,956.690420185024,639.395235424563,57.1114981027134,0,0,2603.74577284515,0,0,0,0,616.653698267913,0,0,1326.37511541899,2352.78380462206
"12",0,0,1421.71442148721,0,0,0,388.529667283754,614.703400352684,0,286.633968054678,0,0,176.491775125362,0,0,0,2047.91722592539,1052.06852868198,705.689554575087,1301.37520264794,0,2140.54033349872,53.9353024727711,946.288365376638,0,0,0,0,0,0,0
