"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,86.7894610127949,0,593.317586824793,751.439701973996,1036.86373877013,470.805956709231,59.9481558540932,0,515.396622816968,1587.12616274201,0,0,1710.69798438151,22.6322481386609,30.1180663369764,0,515.330907550492,0,615.401402220717,210.195298764435,0,0,0,77.6553292006793,1308.49585120921,0,0,0,0
"2",0,0,0,0,0,2945.66411217372,0,695.63411724522,1366.48743615315,37.8332470236293,0,0,939.362281046051,1270.01465792857,111.828685828226,57.5608267681806,102.892068744471,0,665.577348781424,0,0,0,126.12993319526,0,0,0,248.267886104184,0,1302.32850051006,0,998.735600809428
"3",1788.29801607659,129.120225608677,0,0,470.858429318127,0,622.874284778196,0,789.170773440328,507.49649777111,1010.683230871,0,0,0,302.616244764968,813.379421796992,0,0,811.805880616369,1033.33362084412,0,0,1060.959295207,30.4317380733304,0,0,0,0,0,0,0
"4",0,834.018988060111,1920.97014818351,0,0,337.75853470109,390.908348463686,0,125.283615382886,0,41.9667762822756,525.797489688355,393.84987779136,2113.34870461392,925.194302884049,0,0,0,32.127914372171,358.955738687237,133.343746697223,0,182.573606751561,184.175411093018,1321.34303198369,0,0,99.9039528510376,1522.68868163744,0,72.1660076555877
"5",289.563760908792,0,469.289197520392,1717.08137747956,0,1210.04925270294,0,338.382058607418,0,190.701634265001,877.091192136983,1077.93034917569,0,0,0,1128.66353848862,381.329941627171,556.518835106642,0,1645.31915035303,1507.60737162143,393.172046650821,779.039618065412,0,0,482.144031603691,0,752.639917055591,0,632.725667189695,0
"6",0,0,44.0501391928357,0,0,0,0,0,180.990132936543,332.243445400901,336.849538473141,0,0,1369.74442272882,0,0,0,0,0,0,307.42442738176,2366.1442454241,0,44.8066178411502,0,1235.02872186862,0,0,538.782711582406,1364.57898694307,4912.39523738408
"7",0,0,2121.85415541466,0,0,0,0,671.433056214558,0,0,596.054548291994,2701.45930287838,1259.1217412366,0,0,0,0,0,778.336028721026,0,0,0,212.661502357023,0,0,0,0,430.107269157921,0,0,533.90647504113
"8",0,1083.08717244781,114.747355362783,888.496573386507,0,0,0,0,0,81.5304177626961,281.599940487445,0,1034.74402972082,0,0,703.705952573874,0,277.462532847425,0,663.065862878687,410.05931328318,0,0,1004.46918661962,1205.17244094895,0,241.149279750685,2355.8087630082,87.2943869095735,256.957631054361,0
"9",0,0,459.838618698859,351.414798131732,0,183.876628435197,0,33.4842039016937,0,300.364637537166,168.037908689081,0,1066.7297063833,0,296.187443741889,0,0,0,0,552.11004855308,0,329.763604495596,1723.69139065181,0,0,0,435.08337409341,72.5655479575298,381.553147103048,0,0
"10",985.932474431428,172.156537272172,486.776265415266,1493.39571950753,0,0,0,28.1964051331854,2555.30611888073,0,0,0,0,0,380.303592028139,0,0,0,0,233.273492796883,417.887721240074,0,0,3945.723479656,0,0,0,72.0160668635102,0,0,0
