"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,73.7435729936044,1074.85878987007,0,583.972566811058,0,0,2336.34600837649,387.707747532874,1171.46696410949,216.211913700003,135.247022666776,0,0,0,56.0750593779091,0,806.719812415779,993.241022780403,0,0,0,0,780.299942288991,612.269482812599,221.608331874946,123.971649551461,0,18.4745873440637
"2",192.441902708026,0,602.557897055303,0,0,0,0,0,523.211407755975,0,1075.74624191684,1450.8840906847,273.801718592419,0,860.911140731149,0,685.488319602105,392.153415875208,0,0,1584.77588217371,0,0,325.210821842074,1355.2708249298,0,0,0,160.018071126522,295.367518083276,1090.47744923456
"3",285.745435212247,0,0,0,0,1123.46341970995,562.844349694354,0,0,0,0,0,0,0,986.473652841273,0,1541.72374613759,0,1055.57477193867,417.327446476211,0,0,0,0,0,202.327539698928,1319.05115794525,0,929.230117147937,0,947.266022364415
"4",0,0,1636.890720577,0,0,0,0,345.113266501832,0,0,667.533656764761,0,536.941461863271,0,906.288233024889,0,111.815794280375,288.772930850819,1029.73004485268,0,0,251.102155326582,0,0,1313.88260015925,0,0,1108.21246813975,618.082537679875,173.823121780862,2528.18588597835
"5",0,0,884.626966098345,3050.69777196807,0,0,0,564.724761022728,0,0,0,0,2067.97892155788,260.977364646148,316.355524174396,589.397608005081,0,0,320.438537233455,1064.062660689,824.808653699058,703.781524687923,180.248012082001,229.18996630658,773.134772105723,140.944778377272,569.674284905162,0,1888.2068329999,0,0
"6",0,0,0,0,787.07085950412,0,886.625628400279,870.798598208372,0,1464.12845529968,0,823.607234731897,0,362.01969657222,557.300681234486,0,0,1563.93977387377,0,144.37977647027,0,101.304558151025,226.75896323145,205.747697367938,411.366629839989,0,266.849393946645,796.86204027354,0,1042.74593438076,2521.53270567101
"7",1842.07147818187,655.981292583371,0,0,0,359.930054480078,0,1868.33300353167,335.601393002514,1312.96011510611,0,0,718.88505120025,1612.26214466428,0,228.057516882566,0,0,0,0,0,346.346863288029,0,0,0,0,0,0,0,0,24.5051663926091
"8",0,0,0,0,0,648.756831351645,0,0,0,0,396.19396760008,0,0,57.9693301137365,0,0,2243.931643734,359.67219838573,0,753.825039106063,0,695.298600017077,745.786741707761,370.593875997066,453.753829128043,0,1257.37236745461,1185.45149849717,872.130172479405,648.614743470321,0
"9",732.4587315237,24.6807123888203,0,0,0,0,0,188.528775601932,0,241.40585257123,0,775.588040514643,0,0,459.910602804078,1127.70528751681,0,228.194586207749,0,1441.55426318933,0,0,0,0,0,0,85.0224379332555,0,0,0,1049.65176812179
"10",0,0,1430.49356074956,680.196280016774,0,0,0,0,1493.72691738647,0,0,0,0,1266.04432815179,688.841740885898,0,365.997348080336,0,1830.58432383528,0,339.35802977127,0,62.465416966569,810.455316259525,1410.6520229049,0,270.855229295979,0,0,121.29735892049,0
"11",1823.89039829339,0,0,0,2672.67061180189,0,0,0,0,0,0,0,0,0,0,1242.7734821782,0,210.937751618079,438.366281846465,0,0,556.101226266284,0,0,0,1642.81764131317,0,2085.83173387605,0,0,0
"12",0,639.590813928282,0,0,0,0,0,805.398171118602,1480.69904831136,9.50763072445907,0,0,28.6495839677173,803.185268685051,0,0,0,0,233.649501365657,0,0,0,4995.06986544562,792.709789906309,0,0,0,0,467.543178250688,0,879.88489377845
"13",0,324.129300616321,0,0,0,1210.71017229162,0,0,0,1033.4988381579,1589.1258333926,540.406387094829,0,1934.69781681905,0,101.467570279124,250.623617980372,0,125.811601015245,0,0,0,0,2031.18533526793,0,0,1280.0769342946,0,332.031400975416,579.99641882429,0
"14",0,447.55351002665,0,0,0,793.644334737759,0,202.602824488155,909.137871692955,43.4237644901161,918.855672636934,0,0,0,0,426.593402110544,0,464.95677174164,0,911.0999361375,2258.99779282749,2317.24854561065,0,0,215.731077692635,0,0,754.960198286671,0,987.656002741878,173.991810972828
"15",0,0,0,76.1681830227093,0,401.37634588432,414.752282363654,0,1255.10911956518,1662.14604516131,0,0,127.860639614388,0,0,1561.66216756331,1427.58532533053,0,717.885144003751,500.83096214619,601.733047086128,57.2643481708585,695.86872201987,0,314.167377483763,0,0,0,1418.8976819268,526.175367079333,0
"16",927.027726186537,0,1311.1834221775,39.0780375056193,720.03926151337,0,0,1532.37626397222,0,0,313.814034983977,0,84.7784831777128,0,0,0,218.043264237611,0,0,0,0,0,210.475632935648,1483.96279962564,0,0,0,0,508.39750470248,0,3495.33853588674
"17",0,0,387.532929136294,21.0335461368734,0,0,0,176.801384590783,0,0,0,0,452.203219638552,0,1608.9372479122,0,0,403.891522798051,173.010259567478,479.623247828111,410.505530330818,0,1139.08740286421,0,0,419.073840866047,0,91.3928158102391,0,1254.25687217826,1546.00604193881
"18",0,2826.81553524605,389.447179329354,1397.38340583491,718.432037357979,0,1221.58939179752,30.3196142317848,0,0,0,0,0,0,0,0,0,0,279.740738112685,1068.11031847408,0,0,0,0,115.450264355377,1098.67935688305,502.907879591566,0,0,883.226999701981,1080.30363927879
"19",0,480.016669955751,1771.65493514634,0,1954.53539546892,109.509186970592,177.118827305884,0,0,607.733062945267,0,236.874719180717,0,0,0,0,0,0,0,0,595.412739591104,1663.43213144571,0,181.902082275059,273.611878381121,0,0,0,35.8759997018974,0,2068.10204538671
"20",185.504910640417,0,0,772.032259619164,426.718105187858,0,0,1043.02890716477,0,0,1365.79829672422,0,0,0,0,0,0,0,0,0,284.011220891438,801.613280989333,0,0,374.510391941318,0,0,1488.69947864843,0,943.56466255682,611.361236302069
"21",126.849056092581,0,0,190.219411344198,0,1527.42880610355,983.077972328388,0,0,0,0,0,0,1714.31335496374,196.088845075596,860.577608767523,0,405.974593810782,0,0,0,217.545173071558,0,0,0,1834.91038428578,399.391373305865,57.0125473566132,0,0,3466.64084554619
"22",0,0,0,0,73.0325235160536,1306.57471939029,1365.0226903984,0,492.990902350067,0,499.47995949233,0,0,0,0,0,549.082473009537,520.040663145022,0,0,0,0,0,0,117.387311690455,0,0,0,607.64504029106,367.803531826514,4660.17052511812
"23",0,0,0,878.096529282428,0,11.7411853320708,0,0,176.863271909274,124.887189271494,2.48971435094822,367.343838445002,703.417720655951,0,0,853.678281295307,670.528722118427,2585.48201138237,0,0,726.767480286628,0,0,490.808307431754,263.196399325221,0,0,0,255.015864646684,0,0
"24",1199.34147146496,0,0,0,0,186.86467723554,158.490711468864,578.081344058524,0,658.431791814571,339.175624283954,17.986212662909,0,1407.35801523301,0,269.014990234702,0,0,39.1252020730637,0,0,0,435.692152107125,0,0,0,0,0,0,810.331782110701,1064.43248495006
"25",1020.38933554929,159.084562944908,0,574.976327582017,372.488522737409,604.259721703343,342.579136846987,398.340268602618,0,0,0,0,3129.05662976587,0,80.768492893552,0,0,0,237.454172390978,1371.07479399616,0,0,66.9852045357923,0,0,1161.61434065987,222.622824753424,1483.04342611869,86.08182785163,0,0
"26",315.413540591609,0,0,0,96.577630042459,957.916235552535,0,0,0,362.561839405829,210.492122134099,2344.91734920518,0,0,0,1629.21958743092,1740.01959565967,0,1076.25451546404,0,0,85.3447847925429,857.018977763086,0,0,0,0,461.192653545162,0,425.920022006948,0
"27",0,366.598548203735,342.412687200498,0,563.9116239011,0,1350.84163440774,372.290132498336,182.213256858192,0,0,505.52721014016,519.924121264844,321.4377193576,0,0,0,0,903.612252570571,0,1228.23396376011,20.5798707631402,0,2043.62749813159,0,554.58573127043,0,0,116.858195320914,0,6179.6622901878
"28",0,590.034580443721,1117.61626968227,218.480678481698,72.6009618344113,0,554.805043052596,270.014169795313,0,0,0,1164.12021279114,855.902663145502,0,767.183829355135,949.847115706522,0,1563.62777292965,268.789914253548,0,0,624.997298753052,159.696312412228,110.770843402563,1186.25713732342,2094.24954085692,0,0,0,0,188.682218756195
"29",0,2746.97642147429,0,47.1117323673595,0,0,0,0,470.495077216937,0,1379.20335222191,0,0,0,0,0,0,378.123614346069,728.962345715304,0,0,973.509571036112,224.693740050161,161.640003357835,28.4867870795997,0,251.207091260405,0,0,445.270175135464,1266.18740408329
"30",932.086461900309,0,0,1958.52923363169,0,691.478377760245,446.627521158017,680.690040350968,2011.14063714125,0,0,0,0,0,2059.46948540442,0,0,0,0,119.325790511397,0,0,0,0,611.011954625858,0,2589.87541797463,0,802.803207792143,0,1845.22204786707
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
