"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,132.921308714326,0,1161.49922722905,1227.29777890759,0,81.2975903482128,0,0,3.84548699214635,0,217.167103123146,188.56273969314,312.58444023004,171.045390105871,0,0,201.595588625234,0,1784.96200911018,0,845.447119220918,0,0,0,0,0,674.681544887022,1840.36060721201,0,748.946540107833
"2",0,0,0,91.1100777567087,0,0,18.9132724976891,0,0,71.1847481332422,0,0,0,1113.71861091832,1126.16849424812,20.9896762015677,0,609.367272412551,739.236195902504,1567.85398340617,0,870.51494958764,103.220274158281,925.156011198881,0,453.36386110309,561.653087051362,781.37924940865,0,1652.79531381396,161.691624512845
"3",0.951659358559745,0,0,706.33585879346,34.6553898614692,245.741068424332,0,36.9526056785276,0,1061.10533257514,0,181.654048154629,0,406.560722742489,1433.58788319028,0,0,0,72.7541491994568,0,154.578640680041,0,0,0,0,356.601715126702,253.748009455987,249.941287498933,996.549789071479,0,3179.30949935536
"4",0,916.556174636431,0,0,0,0,1681.35896129383,0,0,0,0,0,0,0,0,1706.84584378443,3239.02370728603,691.420942828775,0,389.558155487063,0,0,440.55698897807,409.80913793817,0,0,0,0,494.758232981343,736.094382905184,810.392349660932
"5",0,348.178334220128,1782.87048799264,2219.82204405956,0,1170.40535736716,0,974.530261080722,0,0,0,3262.40670969819,0,166.161980597795,201.98062661814,0,0,188.223478763083,0,0,371.201071411009,0,88.9883512118606,0,0,1124.73354394129,89.3959720078509,0,83.4799849949436,0,2356.87073659449
"6",680.094632060018,0,2035.52888711104,682.411962189806,0,0,0,2814.68845900383,962.265733233535,131.511842550436,487.119808267784,1101.47625711904,219.546165463854,0,0,0,603.044199635866,101.847837355638,0,0,0,762.139763935844,0,0,0,0,0,359.883331441777,243.184904607932,426.15389627061,1422.14094691045
"7",745.267408977988,0,560.18559532451,0,0,269.787753961485,0,0,0,562.220821769022,103.939390460507,286.470195382186,1533.53253408265,122.893716586123,1577.76281568967,0,722.359964710115,0,0,0,0,0,17.6279252493192,0,0,0,0,0,0,2058.08333305851,744.802624061144
"8",128.21623199449,403.09054504324,634.389025863608,0,280.965882427834,0,0,0,0,374.128058047806,0,695.136679556422,0,0,0,837.068809459463,1212.67466618462,0,0,487.566262021549,240.870888579255,577.23071755936,1008.59138310707,0,64.9909914004625,1208.60671929179,0,0,0,0,2535.82397850568
"9",0,0,0,411.178135205082,0,0,98.7615036895955,895.260404762075,0,0,849.89629124555,84.9120540608058,856.964186150487,238.657556750385,0,112.934099600601,425.860222378774,1390.40600805852,111.643530574792,238.701157601243,0,366.765413568432,0,0,0,0,77.2572069384402,0,73.8185183220236,0,121.684769466579
"10",0,0,0,0,16.3044136280204,0,1054.16677703082,0,0,0,0,319.189126107292,2129.70947739815,0,0,344.965262860508,33.7595479667779,0,657.807834896766,0,1735.64461403636,699.02986282755,0,0,0,0,0,818.496022038531,31.8544914450569,0,2930.04044298906
