"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,79.6150059810354,0,0,0,0,65.3903591502004,0,0,8.93611627057979,0,1829.08377749768,0,0,1041.83545161207,785.76239913696,0,859.640850216376,0,1011.76733995375,17.4140005998726,1156.37082293602,0,686.490358646421,0,2049.90799250557,0,0,0
"2",1377.0279631169,0,0,0,847.512998706358,0,517.15018431229,0,2306.91016903053,0,558.144785577754,0,0,0,509.402571115973,409.529261255764,0,0,1399.06969083299,0,1189.13457189722,0,1464.59920316621,0,0,0,0,0,0,289.835303299657,0
"3",669.371169282835,0,0,0,0,0,306.834479544244,0,311.602950274153,0,448.675828925731,0,0,0,0,0,2210.06946474392,0,0,1179.97675743123,0,0,1809.74315390432,42.8369544072226,0,905.425347516937,0,444.426268864296,0,0,1042.06528427194
"4",0,0,289.441650355393,0,0,0,727.788762854865,170.658171020038,240.378215655511,0,237.468750694619,0,0,0,0,822.493615133319,0,0,0,444.644596998446,1919.39179111317,725.245328428272,0,950.271758329649,0,0,0,0,0,4386.98914806318,601.603089133833
"5",190.345825586149,96.7118050674595,0,0,0,0,1201.86914720525,1113.02915642825,0,0,0,726.412922468471,28.0613725736056,0,955.331845558943,0,0,0,78.2995833696037,355.590700511693,1880.63340909838,0,0,0,0,1285.69444550382,167.049229575438,0,0,0,6350.21949761163
"6",0,0,1643.08756484952,0,0,0,1824.12337634874,1433.72285220523,0,0,0,0,1108.82292457555,1186.55095275335,0,1326.87141689646,0,0,0,40.4760600275887,0,0,591.904062415255,1821.24945736016,0,296.46719401913,992.904536719401,0,14.3379760539536,80.859619240106,671.660633693017
"7",0,0,439.878677299329,1712.22255636421,0,0,0,0,0,0,0,143.844940570161,0,1029.16836513514,2719.00158380681,0,0,0,109.385207238388,175.7450903048,0,0,70.6932029238798,0,0,1499.80454955682,0,1405.18990611379,0,0,0
"8",116.474486378556,1089.83545690564,122.944204432309,142.514187017375,0,0,0,0,641.551589929342,494.265394363469,1538.5275942821,0,834.700900408915,0,18.5035398565055,716.817700288908,519.106930392117,0,0,0,0,0,0,1548.79034356536,148.899779884011,1278.39389794051,0,0,334.234021591209,1143.79081180639,0
"9",0,0,0,0,631.286961681398,0,0,884.360398352779,0,1050.40307024439,0,1177.93328882407,0,0,0,0,0,317.920910330225,0,0,0,0,0,0,162.252121789862,27.2474001969128,0,0,2103.29690695371,0,0
"10",0,0,555.499237599994,962.137898438941,0,530.242283970843,0,0,0,0,495.408605691723,0,1617.12106326327,0,0,0,127.923803190712,0,0,0,348.687016931509,813.800882757783,624.750934219846,558.172776951403,1227.69871613647,0,429.538805768598,0,0,0,2479.98584830373
"11",1173.33329342716,0,0,517.911702288805,0,145.891542163341,656.965497924809,285.042164957664,1289.90760984461,519.098879261364,0,0,0,0,0,0,0,572.905940810662,578.107723243518,1164.12112468323,0,26.5979033506971,0,20.8090597413171,339.874117394592,0,3288.16261094725,0,0,0,94.6599571545441
"12",0,0,1520.9689490764,0,1437.2860268172,1138.3390799498,0,0,0,604.174814317386,0,0,0,0,0,0,0,759.87358036074,0,0,0,2509.99250205523,0,0,0,0,0,0,475.639938578911,0,2689.61285432653
"13",0,0,1842.74358761219,0,983.14383143353,1295.19361604602,0,892.285313124054,433.393281961489,0,1784.08989206983,1892.96727701642,0,0,0,0,116.543542462312,465.568405725973,0,0,525.80774313931,0,0,66.4896040541894,832.144446336689,0,0,203.390686027305,0,0,0
"14",492.723277836399,0,0,227.46225115574,0,1044.64347337186,589.646763930543,0,0,0,0,0,0,0,1111.71156717552,4221.24281893476,0,0,0,0,956.095981485501,0,0,0,0,0,0,1742.76653365193,83.4141470725655,0,1356.74670157957
"15",478.871103829557,0,0,0,273.96279224054,0,0,0,0,655.601562082507,0,0,898.475058867501,657.310468306925,0,0,730.961939884759,527.874650879859,1255.54681565536,414.297291501456,243.911715961256,161.364554684771,0,0,125.223189386062,1379.19068447232,0,0,56.9787238355854,0,3899.91220683364
"16",2237.03489720583,0,32.5059249977541,0,0,313.168791479245,0,0,0,2476.46741474725,0,743.704325233022,344.387026095496,0,6.04396844618145,0,1855.98025272555,1096.94565548033,0,961.727671023986,383.358986598505,0,0,291.725980258318,0,0,101.464072613629,0,0,0,0
"17",1576.22651191364,202.640836314947,0,225.124570318769,0,202.38938484121,0,0,0,321.4892710707,243.676886861838,421.023463453981,1640.54656933568,272.229066973775,402.790919658385,0,0,836.115272041901,758.507851582507,692.010103588326,0,0,0,429.58493715129,0,0,0,339.000216489792,0,0,0
"18",0,0,988.505083017279,0,0,0,0,0,0,1085.71836288934,0,740.354946207063,437.416172675419,767.961923241398,2412.70359607671,0,731.640336959965,0,1597.80812078677,0,0,1065.37245666822,1335.31831424319,0,0,0,0,449.607047429772,0,0,0
"19",0,0,0,0,141.194496443248,0,292.13071940896,1969.1427500523,284.629788470464,0,269.77217760046,259.914454994845,0,0,0,554.692219030281,0,1633.7225941619,0,0,0,1102.2804149901,217.560357372521,1410.47844235656,1415.21162698248,288.379225777934,141.011742803225,0,175.658663309779,0,0
"20",0,0,46.473313256991,0,0,0,0,300.923226251013,958.349163986347,0,333.904969573496,0,0,0,0,0,0,1118.46157930389,744.261774420644,0,0,0,397.16000632372,626.237971166613,446.034760795252,0,0,709.690950918975,0,523.347935591384,2091.99709907751
"21",0,1959.86155977701,717.865487428465,0,0,0,0,697.75892527011,238.287439115653,0,0,0,749.745926593016,0,0,0,0,63.490622545127,0,1499.93649735432,0,0,0,0,1175.77453451694,823.324152528614,0,582.148221053301,1739.39306466883,424.798718143747,1307.64482305722
"22",1029.65180586815,324.550204892159,0,0,0,1310.38079572699,133.186959333711,425.180284467795,456.347682111494,1638.86648632238,0,0,0,510.75127065198,1245.05293429338,244.997497831155,0,0,0,144.524216485103,0,0,0,100.038077689419,0,24.0025664063503,102.982050526427,1522.35685649342,0,955.58796061301,390.772690514935
"23",0,0,997.433868106679,0,0,0,0,46.708842763304,0,68.345475809344,0,0,145.202516379594,826.843747376608,0,0,0,0,387.724678132339,0,0,206.324867166277,0,0,211.86016022427,821.342636947297,3111.31831735143,0,0,177.356876809753,1109.85452866668
"24",0,827.54174909614,0,2524.8469029507,0,610.332247626906,0,1010.98215144014,0,0,205.966862767433,302.133994282336,499.603927426083,0,0,0,0,40.8599303035021,365.842470793814,0,0,0,776.216223010932,0,0,0,0,0,0,0,0
"25",0,977.278600925968,480.154881967773,712.504951297154,2783.97232628745,296.381068126977,0,0,0,0,709.202143960825,625.192492203743,0,362.297927014423,0,615.394980645663,0,444.958920715299,270.630209817522,1145.24308731353,0,569.75106021298,0,0,0,62.4703879168837,130.172778407277,0,1125.2137721191,0,0
