"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,82.547844440328,513.67636211612,1400.39643777873,0,668.442891047152,227.665558577279,0,0,161.95683006786,0,1314.87373460974,0,0,0,418.020621986441,860.342906703111,661.848191163676,2111.92242997453,0,646.422174693301,524.098491348356,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,73.7843106540259,373.796976466947,2210.72453009116,0,0,0,0,482.418618302745,471.581469508867,0,0,0,0,1441.94586711406,961.883542435645,0,0,0,13.341494288625,0,2200.25610698897,0,895.554044192698,1743.02974226786
"3",0,0,0,0,0,0,334.249225383342,0,0,0,0,623.231763494066,590.413468657924,0,2385.20067027499,0,84.3632157966785,0,2017.70935724808,571.379511816188,0,98.9866107088133,0,0,0,80.8513312378923,890.255700587815,0,0,1694.38680396107,0
"4",0,0,0,0,1374.97486467427,0,390.532381707385,0,0,0,1457.17859924876,0,480.589543779985,1660.91693655688,103.992493073796,0,816.11121721487,502.005744845915,96.1872945069858,1516.81749523708,0,271.01579878163,0,0,1333.73495555437,0,0,0,0,0,1512.3175525984
"5",1424.98292817833,0,0,35.8219378024626,0,32.2365080705545,859.20350127497,1345.31652503908,0,0,0,855.605203712344,516.309002985758,953.991820562052,982.18725919973,0,195.446558302985,0,0,0,357.292267010415,1119.06718605487,301.343659478123,0,649.777216274391,0,0,0,0,0,4800.66736661269
"6",562.743660599504,0,2031.47140769388,0,0,0,0.212357584043446,0,0,0,0,110.220419156362,201.339325578292,0,0,2832.13983637512,455.445492921513,247.367914125602,0,995.413924426967,440.169395683208,0,0,109.683190675733,718.121447770957,917.543836859587,0,0,909.774850940627,2501.39156676608,0
"7",0,0,157.452355346795,0,74.2686581131461,2039.6846001296,0,0,2597.35254458472,0,0,308.007355647792,188.613381152714,0,0,0,0,0,0,0,0,0,0,0,307.917583410494,0,0,685.233202781431,1207.44511014234,67.0318243370028,1671.92746366722
"8",297.74392666927,1581.93507981913,0,0,1872.46519235898,0,0,0,0,0,762.152172432357,1374.13354446231,0,837.805866500129,0,0,0,136.830601451918,0,0,0,0,62.8980994821374,245.837572753722,239.714501423568,0,0,113.923121858995,938.058796923465,0,2225.85236290677
"9",0,1998.59114379309,0,0,0,0,0,0,0,109.374679331322,757.631644365476,0,135.31658627788,0,0,0,0,1139.89920440907,0,92.562844945961,209.761035812771,0,0,0,0,1428.23072473312,0,251.118969791466,0,232.214224913199,0
"10",0,383.369209151508,0,0,2317.16809141649,0,0,0,0,0,0,1168.7950345453,0,0,1207.04447690933,464.159209294399,334.837169839948,2015.79841942568,0,0,910.409577802424,0,0,292.862709373317,0,1676.5239754665,0,0,0,0,0
"11",0,0,0,1182.53718822167,475.241430623496,0,0,0,0,1603.54683856032,0,467.114555393404,0,0,0,22.773358312643,15.9655579757147,0,0,118.35027954117,0,432.1798544427,0,0,0,1153.70299900351,1615.80951559513,549.150445787018,1934.75746760897,0,1102.25963612775
