"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1111.21470303019,0,0,0,1327.97741509019,0,0,0,0,0,904.504377020378,0,0,0,358.589980066767,0,0,0,0,2059.58838149458,0,354.397924586812,0,16.2767909762803,0,0,120.856336185184,1248.36061376673,203.011990304948,1887.43596198445
"2",0,0,0,61.0624190492921,329.488995861374,0,0,450.741226975807,395.848019065438,0,0,0,0,0,0,0,0,530.115179471642,0,0,393.478133846187,504.835293869777,931.8504464436,717.046565650547,0,0,697.906820586372,1870.99081814307,0,709.619110200412,3275.33367314815
"3",41.0458078078792,0,0,0,0,0,0,89.9001632165281,0,0,466.213759199121,0,0,951.830329617188,420.905148028529,0,0,0,0,0,0,1569.80375528193,994.620814447488,0,0,0,0,0,0,1410.92178761364,3425.7860939545
"4",0,0,0,0,52.2255085325517,431.534185865553,413.588498012928,424.284824186652,436.711184019201,398.461810980264,0,1113.62756442532,897.655277734237,299.639386340788,0,6.59503238873504,0,530.771829840614,470.732839237834,1079.11607352116,377.423220885248,0,0,0,0,1169.75292344676,0,150.706825295759,0,361.129212705866,2902.41868036084
"5",0,0,1564.79348355797,112.28255152216,0,550.912314125495,30.1921741980002,759.808913041483,2398.73579867155,869.034099414007,309.991494424384,0,0,1245.97994761636,1382.45932318905,1766.0630728027,0,0,0,30.7973612088082,0,907.127118262674,655.644409436327,152.305489274957,532.285742393624,10.1649545522105,0,61.3204214333051,1089.35027143364,0,0
"6",986.544980219886,0,0,154.003083570903,1695.97106146391,0,342.721903036831,0,0,0,0,0,104.205290675552,0,0,0,618.384995089883,0,0,546.154293490268,1428.02606493319,0,1019.79915958606,3866.95857082906,140.75313374888,0,0,712.47267842553,0,464.384544400608,952.658867686858
"7",0,0,883.62655329875,471.22742458115,659.924971022517,0,0,0,0,0,0,0,0,141.155708149163,0,0,683.150529905356,7.4696988940534,784.818411921933,0,280.96600741503,0,0,181.105200393257,0,35.941769868498,0,205.592835385427,1039.7577321095,0,3930.19723636871
"8",185.611477519631,126.801366267476,832.73458082875,0,1294.91940265173,482.597288385538,474.96196160616,0,0,0,0,0,0,0,228.050813920342,315.684721830999,163.780065541454,1507.36964541301,157.860326612916,0,0,0,1049.85247086265,804.145670568526,720.170025517714,0,0,0,886.375675180724,0,1458.43534633508
"9",0,0,710.405801990898,0,0,2294.53959907661,0,0,0,0,0,0,0,0,0,0,1420.31272841518,0,0,387.85947192854,0,0,0,0,1402.81782461952,0,0,138.765632342593,0,0,0
"10",0,0,1182.99538735723,0,0,1512.78738883419,727.754451014689,0,245.496207327152,0,28.6756766218152,1118.50455604268,0,0,0,1816.1623103693,0,51.5449960098277,986.133382623279,0,0,1915.5998253358,75.2793029034883,566.737077683084,539.933849031797,0,0,0,0,3.3634620704849,0
"11",847.41793826442,0,0,0,0,0,0,3092.10598631916,0,0,0,444.099887808161,0,1000.67597943331,0,1018.414672403,0,1412.19360864267,656.917496082007,445.258461537641,0,0,0,0,0,0,0,0,0,0,1756.30509670316
