"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,262.935664507864,0,0,0,892.193931167742,184.253799805828,225.083589615902,0,545.080410409916,0,0,0,1672.7719216679,239.85696703374,0,1144.6019403526,769.205942928141,807.160346560971,468.137108986599,516.362291895905,0,0,781.436701179804,563.413471398919,253.493793778393,0,0,266.226593216452,0,0
"2",2520.58465480048,0,0,0,0,0,0,431.452734933268,301.109965628107,0,0,1718.34234560555,0,0,530.176454427083,1552.05868517048,805.76811192283,0,51.6801998422357,0,0,325.209157877316,239.406575657098,0,132.304847417753,0,1067.06933478177,0,0,1193.15363424759,0
"3",0,445.052447592062,0,0,0,0,0,0,0,0,1262.58620030482,0,0,0,0,748.819053300768,581.480322627296,0,0,207.737071997099,0,107.450452821596,0,417.642165887486,0,0,1514.31807572026,0,2756.44470257403,127.985416884438,1201.511749457
"4",0,190.647882401996,0,0,601.332425941048,0,661.737716032486,0,87.7113270690817,0,0,103.440705830996,0,538.215798547744,0,1531.98121880557,821.282051235758,592.776557668792,1005.78766105687,83.9516542032156,0,0,0,0,1022.14945571962,0,9.01857070650581,0,0,0,4266.34185256051
"5",385.365206132893,24.0672859147664,708.344332566358,289.008934214165,0,2535.01264931632,77.5023068845686,30.4711911749911,1688.36242778375,2115.68341996387,232.198796812169,1500.65289088325,363.278584377546,0,714.347586483111,149.081799457083,0,0,787.166120546071,0,0,593.70837873453,0,118.005647268158,0,1219.34664836669,0,0,0,0,897.644733678555
"6",0,0,371.587138440593,28.0811558757661,0,0,764.297569382528,718.056578642562,0,612.081068233249,23.5541029720495,340.570671801695,1515.31974894482,44.7837310944868,0,0,0,0,0,0,0,1712.65607740362,0,474.544921615579,1155.01496656361,0,0,0,119.4185077763,5153.07238841061,0
"7",0,0,0,0,1496.07112119534,0,0,0,183.819455313132,0,1320.81440090969,694.51292715927,0,599.834091815065,0,237.840122903895,544.965535013812,652.715401671563,0,0,0,0,837.478368031397,188.446648190128,0,0,0,2253.96604083071,294.469966279277,0,0
"8",0,0,1697.76619658292,0,0,0,0,0,22.6316765363656,383.400608389942,0,0,64.1090251802573,837.276014907831,0,246.689684729807,0,2910.58828078565,0,0,556.939334344328,653.626719826868,0,0,965.259850533447,1636.25159409454,0,0,714.811853130642,0,0
"9",0,1078.19069164491,1026.3108241507,0,525.893908645643,0,441.432034183424,222.315009048013,0,834.704599437307,0,0,45.6119126764651,0,0,0,74.4709018126186,0,0,0,0,0,351.122382214061,0,583.696291566837,0,0,312.602554848457,0,0,858.34994814496
"10",168.783443393743,739.474467769918,0,2687.14971648347,287.14212595386,2677.47096598877,0,0,1890.97420470584,0,0,0,1455.21521410146,0,0,0,0,0,0,0,0,0,864.757734827841,0,0,0,0,0,0,0,0
