"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,485.404929152407,0,243.573801905411,0,0,0,1524.37934978974,0,0,0,0,1247.51302492544,422.1465083861,0,431.016628937415,0,0,0,709.629362382201,0,0,0,0,0,1131.21180254771,790.991720496123,0,6.05597059369774,0,2600.29137539033
"2",723.194155557609,0,1967.06675804697,399.87467765141,355.988415362853,0,0,0,0,24.9604430384287,2896.69502725371,0,988.388518457074,0,0,0,0,0,0,0,0,387.223618339609,0,0,1160.06905772922,1285.35900812146,0,334.083430101636,345.413592651646,0,0
"3",166.983472879761,0,0,0,25.6229820832376,0,0,116.71881039311,701.36856554794,0,0,0,0,603.135535268419,0,2001.14479803942,150.081918341789,789.633473336152,0,0,0,0,0,0,0,0,18.4126563211639,0,0,28.9285056116689,4768.99694134417
"4",1413.31838395973,897.607879191814,0,0,524.419487067702,604.198195086882,0,184.779268458303,0,82.3269276855662,0,66.6799483141815,0,74.6014382862323,151.454922587531,1363.19311110393,422.614253987113,174.236513008314,2320.46866862215,786.739196912158,0,29.3682939177157,227.292832566646,0,904.367775453685,15.1340140025936,0,1040.39225460057,0,233.181512967479,0
"5",0,0,1757.48292235735,206.787838170057,0,514.759885475668,3475.07004909705,0,0,0,0,0,0,26.1630724405744,0,0,14.3805569535755,519.834517880636,0,422.994578802823,0,1185.59012984,520.788434689817,1210.12518327932,956.545727220123,0,0,0,0,0,3618.72604435172
"6",0,715.739131782152,0,265.152211813683,1156.28675303132,0,0,0,0,0,0,789.485660227581,0,594.832586944638,1515.32931715345,281.271055773376,0,0,0,0,0,1573.43076091438,2579.21783371684,0,1445.01221675714,2117.28109904291,0,0,0,0,0
"7",0,0,0,0,447.845942943365,0,0,66.6500628833355,804.224294861706,0,0,0,0,0,231.644656095732,0,356.348926274079,0,0,1281.45535398303,0,412.840624882684,0,0,1018.65162693789,0,0,0,284.962313322663,0,4400.31027712882
"8",3970.34688788266,0,0,2256.06655039297,0,564.643187251566,118.773743070584,0,0,0,0,0,0,0,348.687241264294,0,0,610.293435046495,1026.30785455307,0,0,0,0,141.974161961967,0,0,0,0,1652.2577776191,0,0
"9",0,0,1260.15232440847,1127.87503334519,0,0,0,0,0,0,712.688939320376,643.988046141926,0,0,1020.70364950379,715.45951730151,54.7484805876366,13.2811839825079,0,0,0,435.136330499796,0,225.903908619773,0,144.76364466236,0,0,0,0,0
"10",35.4004088669826,0,0,0,118.24145597734,0,0,0,368.74061619348,0,0,0,0,0,0,0,244.955328910588,239.55602218505,1423.51376158881,352.531579534247,0,0,1887.42438371912,3543.40264941575,0,0,2557.20166683348,0,0,0,0
"11",0,1363.80025572316,0,0,0,0,0,59.1328954727377,15.6879774223102,368.522252145728,0,0,0,0,0,18.0963891633028,231.02870798718,0,0,432.028331445497,0,669.228457308342,0,0,0,68.2740300926669,1673.63636417616,2731.89229346947,0,825.909876145191,2216.1512966418
"12",0,122.316414219122,0,0,0,0,1742.0995168237,0,778.229739817097,0,0,0,0,62.450008665222,0,0,0,100.903661633324,0,0,3402.66533778361,2967.07633639294,0,651.050956112072,340.792113178038,0,491.467526859907,0,94.6904881667874,225.679141938841,156.466503891559
"13",0,0,0,271.039610331385,0,0,671.728330897298,1832.12215962638,1675.92597285505,0,2312.39828158423,304.462208207816,0,645.117235362237,632.709413527538,0,0,56.153382987072,695.032447564607,0,0,0,270.285016449242,0,82.6795357196383,0,0,925.423807721399,302.274990348243,245.404757765667,411.004076061519
"14",0,0,0,695.764045258401,0,0,0,0,0,0,0,1062.1519840119,0,0,0,1547.602086338,621.234142486,0,1098.0284388435,108.396728595158,0,0,0,737.189368675311,1310.92436034582,689.051100696572,849.649150306912,0,593.508953115227,2512.95315752164,0
"15",195.222760889187,1435.61321128417,107.864406431347,39.0890098150583,0,0,506.266695975604,3044.84088495117,132.209723264035,108.859440176563,752.497380733834,0,0,0,0,21.6902175205871,0,0,0,0,0,0,0,0,0,0,465.92597412031,0,1296.61937601674,0,3652.78367724346
"16",0,240.822780879065,0,38.5989099011286,301.701240971928,687.293974846805,179.129834416384,0,0,817.109184162298,1292.53879037127,0,1197.39766628735,139.737590501063,238.65125260681,0,49.5921797820154,0,0,519.750475289857,18.907233222746,451.413942639295,654.5984849585,0,522.762601604601,2193.82352139126,723.064987206347,0,0,0,577.620315866329
"17",0,0,1644.74115527161,227.350122800538,2180.17331788887,585.963639506872,0,0,635.35267935391,0,0,0,0,0,0,0,0,0,0,0,801.466157892929,0,0,0,0,0,0,1024.214356284,0,1279.54583069678,184.548601901229
"18",0,744.428133143578,902.649200163206,0,0,840.782826791492,316.204139583189,0,0,2500.42281921127,0,350.94403495222,0,345.393272507389,0,0,699.558740859221,0,501.282858966931,578.232141790407,0,0,443.064561229855,0,86.9349949727202,0,550.300225051331,0,1104.11738874957,1642.25569937169,5.83532285106078
"19",0,0,0,304.107252402759,0,895.941014528932,0,0,893.752249874217,2058.84260978471,0,0,0,0,0,1447.12727091472,1526.63345082817,0,0,301.649646701575,1115.23267656898,359.707886150578,0,0,1083.96088042288,0,0,0,0,0,168.82473557747
"20",0,786.114067670311,511.719819650171,0,0,130.246090133776,0,0,0,0,0,3165.58437831204,0,177.483053944542,0,148.145326755225,0,2062.27019756599,0,0,0,0,23.5651876906515,0,0,20.3003091997871,0,0,3.20487826096991,1248.6542738316,19.5551676507029
"21",434.524605714915,1405.6082574354,0,758.058122870733,888.365131305062,0,436.164009920846,0,763.896897430546,475.224745652164,0,845.33284812064,140.629594858838,185.812467581625,395.94791051405,0,0,0,829.50642868832,0,0,0,396.24258481202,0,292.650443584057,0,791.603603871423,540.132285636212,437.37900138741,0,1962.95103266818
"22",884.763212766317,0,0,1526.02852103203,0,0,0,0,0,0,0,1447.60904463478,0,0,0,354.240549404823,1376.34096245488,877.749821127981,0,0,0,0,389.387312473514,0,0,0,372.458464003048,0,0,793.195174730291,2537.45727760018
"23",533.517120099067,241.241299525212,56.4840316987427,0,36.2202077409503,145.508630705934,0,0,431.309164121359,0,0,60.0128339532696,885.477759731343,1742.03267364968,0,0,0,0,0,1680.25274752655,0,0,0,0,0,0,342.463536227739,0,0,12.1690352573038,1943.6274754964
"24",0,0,0,0,0,1330.35659563051,276.734662943855,0,0,0,143.214587323911,0,0,0,1488.30139471726,640.158231955187,0,0,0,946.448513452857,77.425119060455,0,956.554986058076,0,0,485.533712572048,0,324.89111576503,494.707540218807,0,0
