"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,693.919239359739,1346.61054903048,674.510753629214,1776.10544796613,0,0,0,1784.8838890569,0,0,0,0,0,0,318.200469388396,0,77.3105371448858,0,551.415906602608,0,831.489372305594,1537.76831002258,0,0,0,0,0,0,0,0
"2",0,0,0.347260612803041,485.726195317147,0,0,0,998.804088506675,0,0,0,0,0,0,0,2469.28487494778,0,2341.59445648366,0,0,0,0,0,0,120.267854436127,0,0,0,0,0,4452.29197200747
"3",55.3133020329786,0,0,0,0,837.686421357251,0,841.147758952923,0,126.036193833131,736.025175330271,0,0,0,0,0,1949.47492988811,0,0,1348.04377747549,1.69610505451669,0,0,0,2307.66126442856,1167.94273081361,0,0,0,0,0
"4",562.522716631691,0,0,0,0,0,0,0,582.959944106333,0,775.644350663176,0,0,0,0,2716.43019153249,0,0,570.408507928079,0,0,526.450606507441,0,0,0,0,0,1445.09724182659,89.9207231634532,91.464390571028,4155.47620485002
"5",559.495679699295,0,0,0,0,1896.60664643811,0,0,0,368.856264242562,0,820.359272061888,0,0,0,0,914.789659234596,2097.8879774091,1429.1413032489,0,808.114257246358,468.34577541676,29.2993245095854,2627.93299715127,0,0,694.542426552912,0,0,1068.09811136265,645.779245984716
"6",0,83.9263707144777,0,0,0,0,1006.18317013898,0,0,1246.69244360058,0,0,0,200.544057570338,132.39739397512,815.006312634532,1841.68330288966,494.150203411684,1213.77198351346,0,48.3619357250982,1619.54837747328,0,0,3556.41943674727,0,20.9702391522141,0,622.445252914076,0,130.938146696684
"7",801.312787215482,0,464.01031504585,0,0,0,0,307.531147371924,1159.20175574829,0,0,0,0,617.84992402458,0,0,0,513.777471343419,0,0,0,0,0,0,0,563.267809331749,2458.44992362221,0,2242.58266810583,176.95027750399,0
"8",1102.1170802323,0,276.274421610041,0,0,610.325054030275,213.75665621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.560818108898,2470.49809304664,2341.33263790799,856.478977833346,0,0,2284.50413776736,395.502962289193,0,0
"9",0,0,0,0,0,243.128645555415,0,0,0,496.173749141085,1126.37526855592,1462.32056390792,20.4227249215635,0,38.3770664274641,0,111.248039525489,0,1413.46047508121,798.320710490248,222.273702510675,0,86.1516807361273,0,0,0,0,0,336.448431520236,0,0
"10",0,0,528.927567239669,0,233.193677814891,0,59.7937102315759,2106.08270169854,0,0,0,0,700.74092811505,0,47.2188273589175,955.655827755251,697.713529344507,244.384122299048,755.695291725741,0,0,0,911.831096482029,0,0,0,1213.78040476671,1669.19124042398,0,267.91847381887,378.840474150054
"11",0,0,2813.54017225644,1148.38190359957,0,828.308022680984,0,1609.07357926161,0,0,0,0,0,1456.07499816394,413.52864554261,0,0,0,887.742915122516,158.118266979327,0,0,0,0,0,864.499928527159,387.373825898303,0,0,106.746869161108,0
"12",0,551.534065137285,0,645.430035958609,584.249602586558,999.263078393221,3172.00973436755,0,0,0,0,0,0,0,0,0,0,0,0,661.040402381991,43.9141764559623,0,0,653.365518334814,0,2664.62322203228,0,0,0,1160.45790983394,0
"13",0,237.79345184642,0,2538.90715706096,0,981.684224972175,0,0,0,0,0,0,0,902.378359169006,0,0,0,938.6566254048,0,0,1093.59891861563,0,0,456.052482450849,0,0,0,571.358294731202,422.781548143124,2013.76467615824,1176.78548845691
"14",1473.04116791964,0,0,2724.83208075927,0,0,0,123.342879716262,508.422244879022,0,1773.04174056006,0,208.894542715295,0,57.0330536626834,0,0,0,0,34.7284465826051,1799.14537453517,0,0,0,18.8835624958964,0,0,1966.19543744228,0,0,1138.89298492622
"15",448.114255600018,237.991413993173,586.225969392793,0,0,473.487281849757,0,491.960065101019,0,0,1236.80239965117,3566.31422880882,4718.58714402534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
