"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1012.16245390583,0,224.87608512756,0,2243.73807021425,0,0,0,0,0,438.041901717207,0,2751.72537850521,0,0,0,0,0,0,0,0,19.425270118646,0,0,228.949356214739,0,1147.33319496598,0,1525.96276373703
"2",0,0,0,0,0,1124.07808154959,1354.31341215235,212.358454069731,777.616876433158,0,0,831.241010123178,0,0,0,0,0,2439.55809409198,0,1135.12599849402,1199.39478705548,754.753513834894,0,335.376059186433,0,0,0,0,704.500415320799,0,0
"3",0,0,0,189.695427734122,988.32484558156,0,0,0,0,0,0,0,0,510.378969418896,50.7988864935137,291.993991524732,740.138731136316,0,784.377768672399,0,0,0,0,0,1406.92676985427,0,0,335.124202177845,384.3090583005,61.5963731182325,3627.36263515438
"4",172.96420092274,0,686.072373307262,0,784.957516132873,0,991.734199179337,1743.26175676828,0,0,0,0,0,580.294795381146,389.297695133693,1049.72458635776,0,0,0,988.376073102138,622.743595001504,728.552569418854,0,710.073789666745,1456.31485494415,0,233.868504320162,0,0,378.138368143637,0
"5",1946.07990828522,275.604690215607,507.075463311077,0,0,0,121.096638863639,241.248182085012,384.821264518747,1091.31306177572,81.0911657306435,1473.12244864682,0,0,0,0,0,0,248.845244914019,0,678.253420153572,946.928501618141,11.614204530587,0,0,0,0,159.33423660517,0,1863.12632714137,4399.6941821634
"6",0,898.431529862293,0,0,0,0,684.64946529406,0,0,538.1988306371,0,0,1903.10287509247,0,768.330197167756,0,2014.53084428292,0,147.752160988994,2272.42174911457,0,963.471955388384,151.074767607102,0,0,2521.92168356033,0,79.6224450345765,89.5301231267877,0,0
"7",172.04998522313,0,0,220.31605140712,300.66434658178,0,0,0,2545.47233265539,418.066304398063,337.042921764504,0,1393.02211724525,666.223751942339,297.388756182889,0,0,0,0,76.1132227048644,0,0,0,0,210.593666718445,19.1078051601912,599.407183150776,0,0,0,2049.46563417861
"8",1251.90978855053,701.810506301497,0,0,0,2172.53360037535,1052.17730215335,0,2017.52169985236,0,0,0,0,0,489.655183773935,0,0,0,0,0,172.268096470349,0,120.31489364637,0,0,151.41448425327,271.908588868417,681.104319806641,0,1606.73237499062,0
"9",697.994731371025,0,234.973696728269,0,0,0,0,0,0,0,129.088150099258,390.159126245924,7.27705683390359,0,0,1272.16731149922,0,0,431.94831398845,0,1300.95119419464,0,742.808121258278,0,0,303.284553931261,0,786.120310318581,0,0,57.928491904505
"10",0,720.56999773401,0,0,1795.52751315196,50.4999540860732,0,0,0,0,531.290076031611,0,211.189004279348,0,0,318.737373183512,0,535.779426185211,0,0,224.565572875929,0,729.413277021242,0,0,2272.23459560374,0,0,2228.18988935968,0,1152.97119371253
"11",0,0,0,521.142524167109,0,0,0,0,0,3707.63593280189,0,0,0,1519.00464254205,0,351.40961187394,0,0,1160.72655772263,0,0,532.042973046756,0,1367.05283095058,165.51616692062,325.242120424886,0,0,1023.61576674304,0,0
"12",0,0,0,311.193877592363,315.737594715172,971.181683940842,16.8612954453876,1299.70640132112,0,0,0,0,0,0,0,214.943946234626,0,455.333281169771,0,849.36969525808,657.338932296478,1114.67584158766,20.7437393503962,953.034194651455,1567.05317306585,0,0,0,0,0,2388.71408885297
"13",0,56.3293657603384,1663.18973469245,0,1470.75016725328,1351.42524444821,0,0,1681.38580702123,0,0,0,0,0,590.675936009974,897.080223128493,0,0,1016.93269476106,0,659.565437648845,0,0,0,0,0,46.7687379887864,0,0,0,1899.65787829663
"14",37.8265535644005,233.422659548258,0,0,689.298289946572,614.631831122656,0,1639.83950127256,0,0,2320.58568435012,330.365297405714,137.296458485498,0,0,0,0,0,775.292825642781,700.485839181612,955.57582148396,283.716605086493,0,0,0,0,0,0,911.377096067414,1182.14085972296,1014.59819331356
"15",0,3686.77779569034,0,0,326.27944746702,0,36.6362035938333,678.615734179694,452.191546939574,333.638296927668,0,0,0,0,0,0,0,0,0,0,776.904590346533,327.516013811102,1297.11522620839,0,0,95.753590325984,1200.23394791942,0,0,682.400558084374,1865.4198069282
"16",0,302.742995310275,314.821806831354,0,0,0,0,0,279.254230553676,0,0,0,0,0,7.34097388073863,0,2042.80138340726,1667.25970283422,0,0,128.335898702144,0,0,332.353595400333,501.482826621019,1024.16089684073,0,2435.28272434004,1808.67793218327,0,0
"17",0,10.1972459514133,0,242.738172220197,0,0,0,0,0,0,235.502375478034,119.171630948254,0,0,1447.83206472271,2025.30662274728,0,168.555823949639,2.10556021312929,0,0,0,1467.36556075515,0,0,0,0,0,0,0,2844.58080461088
"18",1407.06741452261,123.24462308352,786.802052236006,0,740.357674667907,0,0,511.833588005178,0,0,0,0,190.528866277835,0,0,0,0,0,0,870.293850240742,0,0,620.334783175695,0,0,0,656.126846236451,0,0,209.119803854013,5496.69685789529
"19",431.187682442432,1582.47279429978,1192.21642032343,0,0,1518.03655389972,0,0,137.689369056931,0,1492.52670362568,0,0,0,379.495220120491,0,0,0,0,622.410555147297,0,0,0,372.266266860866,0,1776.77812743189,0,0,0,0,650.699980546561
"20",218.984393720827,48.7434932634422,0,0,0,0,0,230.171258789333,0,735.598581224184,482.373214529707,0,0,101.289326004515,0,266.730904644588,1798.48284660896,0,614.955491210465,0,0,0,0,0,784.934984740224,26.7777198229727,2052.0323064387,0,0,935.768229667918,0
"21",0,0,84.9537589885955,2550.34215584902,0,0,0,0,0,283.865763487415,0,152.743002108025,670.271917676667,0,1288.20816398366,0,0,842.622162868639,308.272969808757,424.201129723034,0,0,487.939914813309,561.878755703251,0,767.949918038162,0,1799.14695888616,0,1757.63340011775,0
"22",774.181665532602,0,1307.71300495968,176.804308134601,0,0,504.554575973815,230.53014575024,0,0,291.425950790028,183.721387910474,0,0,0,0,0,388.107076657041,0,146.392283848839,167.759097594993,0,101.00484066931,3097.6446199243,770.646231190153,0,242.515218619973,0,136.983807173751,0,2039.24612549805
"23",0,415.666310939907,149.254293257079,989.115005782093,0,354.987766720787,0,0,0,931.577648573652,0,0,509.816734169821,108.775954114736,0,0,797.832427676172,1176.6687020341,0,230.969053845057,614.622956350846,0,0,0,0,0,0,0,0,0,1831.02966226925
"24",231.136816571579,64.4590128622572,0,0,126.774348895956,0,0,44.3645200608408,0,695.671432709429,0,97.5944095112295,0,0,0,1266.20320590391,775.541223175871,0,1625.86612605804,0,0,568.855136899002,0,0,0,644.877601106958,17.1211930695264,369.219889735877,0,636.641543137512,0
"25",70.5382039887191,0,0,1071.48723717384,283.737273441269,0,492.282329167897,395.901314599747,0,590.400608492749,0,0,35.5593905145636,0,0,0,992.245230994609,310.496508606737,806.779210517353,761.774596779899,0,0,2669.29897092087,0,0,0,980.034421501605,1267.79281600159,582.491476231065,0,0
"26",0,140.988926989013,0,0,0,786.596408692795,627.204546342325,280.988380662171,0,0,0,662.366006362396,0,309.555635450583,0,1743.7010515323,0,656.806858848225,0,0,63.710391069617,2106.03771020081,261.03659137717,148.94422219648,853.114058095524,0,1308.76332798728,0,0,0,613.034737787358
"27",1186.5006166316,0,537.168928121056,3205.30705842195,977.969865741738,171.340650725851,0,1772.8625336939,546.33945162603,366.032787743437,0,2081.70528159481,1004.11487386296,2195.20044303363,705.096805777637,141.995789340231,0,258.867033034518,0,0,84.5929909892157,0,0,0,0,0,0,337.221625498271,0,0,0
"28",463.96579057934,0,0,499.605151304703,507.681354030996,0,0,0,0,0,3244.68998163585,337.321856039911,1006.07740728852,1193.117412727,0,0,643.267162888358,521.787996062868,0,0,1541.2625809641,0,1319.78225278761,0,1080.58442087471,0,0,0,205.780522972525,192.752672819389,0
"29",430.469624889131,0,1398.01258049033,0,0,818.342292941679,0,386.61180851958,508.896324533087,165.031344553118,0,0,614.034145162266,0,322.68421458487,0,0,0,0,0,0,1088.91911147783,0,1339.75473251275,197.050990785978,0,1621.88884285977,210.17130203425,0,0,0
"30",90.3630715491224,0,0,0,0,0,923.099717653447,259.147945961205,0,0,0,2739.2108026639,1595.27937953802,2691.67113125849,0,0,0,0,1535.13468174077,0,0,0,0,0,223.653115155508,0,167.557400298352,1274.12636198828,0,0,3249.01656831089
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
