"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,844.893710637491,1634.46691877085,0,0,0,631.074034909002,0,0,0,0,70.4179099334175,125.027942489331,0,2163.57581571478,0,97.1862789114655,533.632815988532,0,0,0,1413.27851957095,0,0,0,927.561234644885,0,919.300770857482,0,231.798522078507
"2",0,0,0,0,179.999990544223,365.432058680506,1288.64125910547,429.197660809335,639.667536888647,0,0,326.57572653228,0,0,0,165.725221976659,0,616.885844575592,0,829.626188783995,0,0,1228.55226009969,0,0,0,2137.53233488197,123.297247165485,2161.61178025618,375.571592011563,0
"3",0,0,0,0,0,327.246238958028,506.003342998706,0,0,539.537165813558,916.224456500022,0,0,0,0,1397.17436689496,0,0,0,0,240.571128812393,352.650057019737,98.2239921012435,0,1854.84926820949,345.995725421217,0,1600.11105423903,0,0,1192.4408621985
"4",0,1295.5495387312,48.766101108825,0,576.203617428692,0,1299.5739491166,493.40301611764,0,0,0,0,643.051856284747,220.464242995538,0,0,670.677434361939,3877.06038756956,0,0,0,883.128089607065,113.451653672952,211.852771987983,0,0,129.1671704679,0,1054.02504832964,0,0
"5",0,0,3868.40430805964,0,0,0,0,165.952959713875,452.229460780565,732.565171298143,0,3386.55802775035,49.2500224808085,0,0,0,261.828458541863,0,0,0,844.136571172082,0,0,183.048738259338,1270.50661586314,0,966.144449190114,1651.85229777399,0,596.771859674853,0
"6",0,1183.80039732966,332.533905045867,141.189098101585,0,0,0,303.405512737881,0,579.867697463646,924.141671254723,936.83035337648,722.315819936234,214.002914761393,1403.87368001019,253.093700003217,0,0,136.036966196874,0,539.228310692312,0,708.434504968961,0,1437.57392106905,0,21.8202583653274,349.975003353604,496.26350101934,634.18846219558,1714.46294927558
"7",599.812824448359,461.407567006289,0,552.764082052395,0,0,0,139.55062650558,203.620389058307,0,0,0,0,0,1870.25749477986,1116.37646113273,0,0,901.327013244214,0,0,613.754855165022,0,0,0,1176.45580972939,146.21344158847,0,0,0,1523.39351460264
"8",0,0,689.490223723076,0,1493.31731828236,3862.86488108517,183.041550309872,0,0,0,360.33070933724,71.4823966105541,0,132.966314862671,0,0,0,0,0,0,0,0,322.332231270709,278.743310021279,0,2252.86145976798,1041.9204437718,0,0,0,0
"9",0,0,436.379621044738,0,0,0,0,0,0,24.1673066152006,727.465038426275,0,0,0,621.726971569496,0,0,0,468.211025414135,0,1716.46823034365,991.908124799419,153.332201705182,0,0,0,0,262.456274373385,0,952.586264081909,0
"10",0,0,572.267594517613,472.840780882589,0,634.121658649404,177.006339849054,0,299.585442788701,0,0,71.1545336249874,214.209416921771,0,0,0,785.082165985374,0,0,1124.99822913617,1757.12685543782,63.6793056424911,1088.55006983277,1736.81615457034,493.265909072776,0,0,0,0,0,1280.26341631301
