"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,215.590118048395,0,0,0,0,0,0,0,944.282366243669,0,0,1798.75863646099,0,2821.05544068184,0,0,0,0,0,595.471821208749,0,2440.12553976936,420.737738313908,0,0,0,0,356.192813779699
"2",0,0,0,0,0,0,0,1017.8713125291,0,222.252670022626,549.481951892223,447.452651758889,2922.9021206379,0,0,0,0,0,156.183583342205,447.161897957175,0,1110.15978698334,653.763630754624,0,0,0,0,0,259.529935924798,0,3081.55716050873
"3",2.69532474143284,0,0,0,0,1166.67786622876,439.317238713108,0,1260.0355429318,0,0,300.659499822438,1494.0292509162,1807.88054482061,168.956227584959,0,485.850411601686,0,0,0,19.6269443542332,0,0,664.155143654258,0,1226.84630266935,0,334.297361128027,0,0,0
"4",483.957879889182,146.835784631364,1671.08258619261,0,0,0,0,0,0,2212.34452785295,0,0,266.937115106906,0,0,196.135099560904,0,0,0,0,0,2470.66653630296,0,0,0,1922.37088154059,1050.11778144736,0,680.579835018865,0,415.346850236622
"5",0,309.476214615699,0,1134.64226077924,0,857.228849767877,0,979.609475403804,0,1404.17517419742,0,0,146.0107881212,0,0,0,0,0,0,5.5953942977209,1193.38364103281,2765.87059043013,0,0,0,395.524900160008,11.7289915374567,0,0,0,5226.00266021534
"6",0,1626.31828985458,95.6064787861812,0,0,0,0,0,0,0,264.105004440783,0,1916.11113726502,0,0,797.532345374357,831.834708711471,0,730.450423969936,0,0,9.16609745290015,2035.46395101129,0,0,0,0,0,0,2184.94644871233,2541.50374157866
"7",0,0,624.917773165145,704.551872671586,0,0,0,1494.63922840565,1600.12271741409,0,0,0,0,0,0,188.869800814226,619.795936632303,1480.52989477314,0,1736.45376295346,0,0,0,0,0,0,0,0,855.053092483674,0,0
"8",903.946649113155,0,1617.43935927903,0,0,1216.24434098743,0,0,533.915285114098,0,0,0,0,0,0,1881.80987231255,0,0,0,0,0,0,0,0,694.214198962148,0,0,898.702852808619,0,0,2943.07828046571
"9",875.237775128791,0,0,1915.29885639305,0,0,0,210.125501399597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75205667035914,435.923488301885,84.1482584050278,0,0,0,1200.19773297627,1629.01738909835
"10",505.024062440025,98.1123745630323,0,0,2221.23521469675,0,4641.69076342576,0,910.183975026363,0,658.418615863502,0,0,0,0,0,0,709.131221487559,0,0,0,0,368.141232876135,0,0,0,0,366.544473475186,292.485939370554,0,0
"11",156.011165880109,373.807590182065,0,0,0,288.075602311993,0,1372.84949962828,108.813220342457,633.823687824175,0,3231.93489408333,1294.2143113192,0,123.195267386901,0,0,0,0,0,2034.30863402114,0,0,490.552744908788,0,0,565.802509305071,0,0,0,0
"12",0,0,1498.44957145194,305.411138044498,0,0,0,0,0,1331.89798018664,492.286222624871,0,176.143450448817,0,0,399.93279118878,836.112204578742,0,995.024275708338,1283.20790936444,0,0,314.348430770832,2986.82642552526,0,492.136928168502,0,0,0,24.1104174205689,0
"13",0,0,1259.50103311578,3602.31726358987,690.344990006728,0,0,718.431189351357,0,0,155.535581685063,0,0,0,0,0,53.4880045752386,0,961.447815463932,0,0,0,712.338920345156,1164.69508867563,0,0,0,0,0,2015.66134020061,0
"14",0,0,0,419.714658168145,0,1354.7858250277,0,960.303582582635,0,0,0,0,0,0,1559.25439700902,0,161.667767995164,0,0,0,0,0,1037.39048429607,0,0,0,1309.81512128103,5023.52167983465,0,0,0
"15",0,748.60886112713,0,0,0,2127.88042868025,0,0,1030.52397848604,1965.5066951878,57.7723640668961,0,0,1368.53467838625,0,282.585521156697,0,0,0,0,0,622.227923120311,864.427477778647,0,605.47170978035,0,731.314044413531,0,0,0,1354.62907623812
"16",0,861.440344827847,461.786534156522,0,0,0,0,146.031611480017,0,651.93226292355,0,0,102.840574236838,0,0,0,0,2019.91298824711,0,189.251265554902,109.627245432518,1065.20099804852,304.98244642935,0,0,0,0,325.136810531841,0,0,4606.37188503603
"17",0,3496.74352543927,0,0,0,0,0,1396.68067236569,557.572025564358,0,0,0,0,0,0,0,0,0,0,0,1713.24759700028,0,0,0,0,0,0,0,1399.11204122715,0,0
