"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,397.538623019043,0,0,0,3180.27026589943,0,311.895086648845,0,378.084092418821,133.739785218023,0,0,0,0,850.709028882176,0,0,1188.93240821477,1146.93154509189,22.3345149606666,1022.62202441862,0,0,772.428054379567,186.729045354844,0
"2",0,0,251.134934140818,0,161.030271333843,546.977981990838,0,1122.23457721214,0,203.000456807903,909.735559067603,820.531787165893,403.690284556447,0,256.198598785248,0,0,658.846657863991,0,714.683892402395,1682.91940681421,1590.48842639861,146.182844810314,0,0,511.646754077064,0,838.493950110066,0,0,50.5203187741894
"3",0,0,0,1568.0297715695,310.063936822101,85.0059462411283,1690.0735583231,524.612234967279,688.260501168304,0,0,0,0,995.782939043331,0,0,0,0,139.962298691653,372.716110816465,0,0,410.217432232936,0,101.270240092599,0,0,2008.73552148254,476.297167715875,0,0
"4",0,0,0,0,334.17778419087,2468.90170864099,0,618.199147968302,20.278583714464,0,216.583221043011,764.176865164971,0,152.941047854241,0,0,0,2192.69558472501,0,754.142296525413,972.311767896104,0,0,0,0,0,0,0,0,345.268876215537,2676.69799384133
"5",1246.72278251486,28.7555068098598,0,0,0,2053.12390380243,0,2.57849723333385,1848.48579114316,569.350408606532,0,144.500921027951,0,0,0,0,0,0,1118.41169702166,0,0,0,328.528900936104,0,620.053545304938,0,0,0,0,12.4136432703076,6456.32334288771
"6",2330.60439825,1983.1071666803,714.743285508557,0,0,0,80.3370610163544,186.598199971535,0,0,0,2006.03348194286,1585.94600800099,0,0,0,0,119.386929276836,0,1388.35447090738,0,0,531.673281984226,0,0,227.531292130395,0,0,0,105.650651256516,1773.07240023146
"7",0,0,0,3153.56129290454,292.582241855238,0,0,475.135082560762,0,0,0,0,0,0,922.950654514121,0,0,865.973611684806,64.4539299863411,0,518.583553146947,0,0,1694.49344080491,981.174106466254,336.026165389309,0,0,0,0,0
"8",0,0,1482.62826067392,0,325.75343381662,167.307782290695,0,0,1332.17946842491,0,0,0,0,0,313.049510619239,621.956006091188,0,1504.28852284133,0,321.851938608558,0,0,0,0,1126.6479260947,0,0,0,0,1904.5295946211,1589.15839496036
"9",0,0,1085.04991296139,0,0,0,0,0,0,0,0,241.361645959005,0,0,142.890836705768,0,0,0,387.484521609082,0,0,0,1226.78340379785,832.12563838541,0,144.554799542015,0,0,555.335042908099,1739.11525650476,0
"10",612.340473161428,0,0,0,0,0,246.356470996396,0,0,0,1649.51673159397,889.834094134719,0,0,0,1850.573532369,0,0,601.016744268394,0,0,619.255422753042,227.906973728561,206.332764182058,0,0,1782.63856002362,0,0,2085.19610601373,0
