"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,134.820427987446,0,848.539074761429,0,324.400152196944,0,831.926978512931,0,0,231.257647499966,942.660721727576,0,327.255051637306,313.378240756465,0,0,1239.4600275469,0,34.3321208249851,511.907909742267,1218.33862967492,0,0,559.869584477142,0,0,0,1371.28725013661,0,702.780657023598
"2",0,0,0,0,682.021050916626,0,0,906.580171315015,279.559521681387,930.027644103383,0,0,0,812.031056764061,977.155232384917,540.182132838615,567.492024205027,120.385443232638,0,259.509774979938,0,0,0,0,0,0,0,1580.47981593831,637.39818909114,0,2575.49464486058
"3",1016.20139924528,2065.69701810411,0,0,197.448273545891,118.112914932735,0,0,379.019710333311,462.906620698748,0,0,1246.71668110945,83.8605077652269,858.556647288171,0,0,0,703.380211921284,0,0,0,0,0,0,0,334.656907675183,0,0,513.849121159151,1390.62164538823
"4",1402.48269791596,0,938.366273504573,0,341.574472583635,0,0,1619.57904728101,0,0,1149.81982884048,0,0,0,138.015528245252,1121.07764833022,0,301.666761483527,0,1262.83926279567,0,0,2648.57294870103,218.034448827283,372.488112893671,0,0,1.85784637796284,0,0,0
"5",1139.92950404,0,0,58.1230976160981,0,0,1673.85011186281,748.449613059938,728.88419064206,0,1534.39911874971,0,332.767035150396,174.739104798897,0,0,182.843723886981,0,2498.67576617172,844.42120929792,590.778873054913,2380.4953603341,0,176.740486960811,948.455407195106,0,0,0,0,415.696337737239,0
"6",0,1303.47017713837,2146.57715703829,1022.6982421226,0,0,59.7728522260498,0,0,0,0,0,0,0,0,0,217.104611134994,0,0,105.944277201233,1697.47804620822,0,0,1017.31913215841,0,348.220213285225,0,0,0,1171.27736725173,3943.17655139225
"7",393.398505558851,0,0,0,64.6382468228563,0,0,0,0,0,6.30027200552843,886.477344664733,0,0,0,0,1051.89570820593,0,0,0,218.425979236563,0,0,720.619313850133,0,3422.65158584679,0,968.672874071909,0,0,1571.85424905
"8",1318.49241460422,772.808105739794,0,0,0,0,2278.36043544998,0,0,0,0,0,0,0,0,0,0,947.601901902369,0,0,0,562.494518425782,0,0,116.747942570908,245.933696559193,0,572.671369844002,230.800076350161,511.720160140715,3131.72021745552
"9",0,399.522142422887,0,0,0,201.662035451285,0,377.048851236037,0,0,0,0,2311.29589758468,0,0,0,0,0,0,234.661102995972,167.203301390354,382.221775037685,1431.77079418304,0,0,58.4222785102365,43.0184171535027,0,0,0,747.874462407666
"10",1187.65804795309,0,206.479025376135,0,0,1073.87402893059,0,0,0,0,601.175396722178,224.433727045031,643.411709996044,0,896.606457699177,0,0,206.269876551472,0,0,921.504223192533,89.5649700961666,136.980900085094,553.836625377999,464.79736087521,0,0,0,0,866.922289732698,2697.45323359142
"11",0,0,285.757719880749,1476.8842646541,0,185.693791649622,0,806.40698502779,1126.62887187377,0,0,250.354250595235,0,877.000380951485,0,1048.03268613636,1075.07740408596,85.774695928932,0,0,931.892700003587,67.2356072565509,574.798792528243,710.883688564869,0,72.2776251513822,0,0,1008.31928387313,0,90.3703790317344
