"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1303.99047914953,0,0,0,1079.23356005955,0,262.145831581561,0,307.755277413063,2145.58189526801,224.031538742588,43.2439739923419,1743.90244534893,132.163949613479,0,0,457.648687856972,0,0,0,0,0,0,0,0,0,606.445482672083,982.010985172275,0,304.060367636201
"2",0,0,0,0,0,0,0,1168.69499685937,0,0,906.771818860703,245.880109500559,1276.54484834413,0,0,1252.18130971421,0,0,0,0,0,0,0,0,0,0,0,1296.19106599467,0,138.136938257189,4583.91561478081
"3",0,0,0,0,54.5169552815563,358.935796057511,0,289.668849938371,230.099813199291,463.445813122536,0,0,1223.84004822362,241.233470734954,1725.07184898317,0,276.022187874028,0,391.865705694789,1172.63951296062,1199.14495724982,0,0,874.31154832225,0,0,0,0,870.231151524314,0,0
"4",0,0,0,0,0,205.042050163069,21.0538590049745,152.015360302239,0,226.007834439965,1755.54212701581,0,417.303948112731,1693.19839148393,436.855758948183,0,127.003515601688,4209.40157244496,0,0,0,0,121.181049739418,0,0,0,0,94.1669500704841,849.097527890598,242.037928974962,966.467003587283
"5",0,61.7451994286205,1015.76536358954,0,0,0,892.471292003589,0,0,0,0,192.477684324144,0,0,115.374356300751,0,0,0,67.6620669575231,391.569832543844,629.733211880234,1232.23172379053,874.81382350076,546.979071024453,1573.02832538345,77.8889919516025,0,4348.90058320028,0,1231.05700362924,1177.55041105016
"6",0,3388.15813861003,887.348442081601,135.248501847123,2017.7036202786,0,0,0,456.371826510298,0,0,0,0,449.388970274037,756.644416125994,0,1173.71095835554,0,0,459.019845605615,757.519813352345,0,0,0,1473.19961629121,0,692.511643712009,0,0,0,386.212834113068
"7",0,270.30134600298,0,0,0,0,0,0,1482.49390154511,178.035331484954,490.559181296625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.557588816726,0,0,703.627404211613,5418.35932595528
"8",0,1468.88454211033,34.009578156306,0,0,0,0,0,0,0,1490.35797325718,1103.09106682833,0,0,0,0,0,0,1223.99456529115,0,540.484886460537,1955.13970217012,0,21.4982028739399,0,0,1195.0898132031,0,0,1656.80050869171,0
"9",83.60232801982,0,1867.82005098422,0,0,184.517190320393,0,0,0,219.144048970513,0,0,0,0,0,490.350865101128,0,722.839500058299,0,0,0,0,0,0,0,0,0,0,0,1650.43466523392,1135.99240968503
"10",0,111.078798196506,0,224.733943960682,0,1738.81677296384,0,0,0,0,0,1330.33425334896,264.273097235405,0,0,1373.44063506889,2490.56465339709,0,1539.88325170213,0,0,90.6373160249479,1055.73346619635,0,0,0,0,0,0,0,551.47168513003
"11",0,180.646973342881,1834.79746492615,898.923170852363,0,0,1021.99357523207,0,991.06343260433,0,0,0,0,0,0,12.8707355543949,0,643.568399031563,0,0,0,0,438.870155563285,0,0,1237.21497481487,2057.3694072412,597.68808239804,0,0,758.382755632387
"12",0,132.301758878213,17.8777294751386,467.964795848692,108.287982579805,18.0648768702507,0,319.680728577372,0,2201.16841117369,0,0,24.8761931731174,0,969.678495948991,890.698139629139,0,0,1441.81913917836,0,15.134888210883,2213.56378342368,0,0,1202.83519544648,0,288.472621265308,0,823.463005803077,0,0
"13",0,0,350.271599643237,0,0,528.856898112004,1283.45907471485,344.01892006327,0,1908.09199165978,445.711586879954,0,0,0,146.945020488674,2519.3885292134,0,0,850.797496664456,43.4083824508939,0,78.2763953210382,0,0,0,0,1350.55363491255,1354.81346166518,0,129.168235220041,0
"14",1899.70444649936,1627.55914296188,0,0,0,0,0,0,101.369011140628,0,0,0,2777.17056085579,0,30.8110534635956,0,0,0,580.209506843317,973.586425145206,0,0,3101.15513282784,0,0,0,0,0,734.888236456816,0,0
"15",0,0,0,0,415.235361755041,767.082349344592,191.465010518764,36.2481213134115,0,0,0,0,0,173.341604155169,0,0,0,0,374.846251164402,295.676503243265,88.8806274722917,1073.81371483104,0,1385.69993378094,0,0,1437.14563399605,0,0,0,5520.0476468471
"16",0,0,0,0,0,410.206160036099,0,0,39.9242349973451,1588.24040604945,0,610.429438651906,0,0,166.041372869365,0,934.869384823086,548.798518534573,0,0,0,986.473958291744,931.653443139071,0,0,1704.58270561565,0,0,734.914679276964,501.192534161699,1687.1881304581
"17",603.341387674398,0,277.738281601857,482.096676478723,0,1255.3647402077,0,716.017871784771,44.5933712821759,0,0,0,368.942020937462,0,0,0,0,0,0,2614.0178010161,1024.25914920247,0,0,0,0,0,0,820.913329489127,356.071231921958,0,0
"18",0,101.905829616991,0,0,0,1237.22991806891,0,2290.7429023762,0,0,0,456.015297124783,0,16.4474253155759,1360.28601605072,14.5445324948703,0,0,621.387454657892,49.5339918572942,1635.88250244762,167.476862611578,0,658.727885668639,888.36416890844,384.106269411524,0,0,0,84.0736545958449,1645.68164898825
"19",0,0,1105.18101149004,0,1462.37079304237,0,839.161750112513,1019.50910564456,0,291.698000807094,0,0,53.9998442832502,977.560563826693,0,0,450.54707206274,0,0,0,0,837.343368264428,0,795.669928763481,0,1852.93945766209,0,0,0,469.798777795735,0
"20",1538.75355261446,0,290.559752775207,0,245.949550920858,14.6921204834163,0,0,136.618148352288,0,0,0,113.928122708712,0,464.835693289199,0,0,0,0,0,0,0,0,0,2461.10612367177,0,0,0,0,573.64156630438,2456.75811954548
