"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,812.784211069946,0,1183.33511652479,858.096740169261,0,0,0,0,0,0,0,0,462.159716017325,0,1434.55605111413,27.6561536600877,522.736102923743,0,0,101.201498019991,188.069341792318,0,0,0,803.385727265117,0,0,3198.23381594994
"2",0,0,0,0,1791.37291849585,70.0356933091518,1289.59770724923,0,0,1120.3183001883,364.035037770215,0,0,481.039040777415,0,0,0,0,1303.92791760146,270.520180033148,2164.8300422009,0,0,0,0,0,0,0,2012.6398646859,0,0
"3",0,0,0,0,0,0,290.426464550672,0,0,209.460297578789,315.346315601904,2463.26414934456,0,0,1581.4693706906,0,2648.06235634958,0,0,0,0,0,0,0,0,0,0,0,491.136774963061,0,1371.8619300877
"4",0,0,0,0,2317.80777360604,0,0,0,815.79378131305,0,0,0,0,1541.94044947374,0,0,0,234.064318503547,0,0,0,1869.01041090946,3197.32696809167,215.670573089928,0,260.471578859062,0,252.79884603808,252.307639579308,559.182538316404,0
"5",0,0,92.3784394502376,0,0,0,1142.2728951772,2927.81180430468,0,0,0,258.319767156829,0,0,0,1430.22839089135,1614.18516476175,0,850.661071406232,856.090654309446,0,386.518778310264,99.4999020051837,0,0,0,1070.37721209174,2268.17638598731,0,0,1432.72847470656
"6",0,0,0,0,56.1427876362971,0,2575.58543738918,0,1627.73628377765,0,0,0,695.68826791106,0,570.759788708485,0,0,1733.52066393828,0,0,0,0,1773.82662943648,2183.44845965507,0,0,807.432545598011,463.277230082198,60.3303904506121,485.290142574131,0
"7",0,0,0,0,0,283.740751088892,0,0,0,0,640.34292132782,0,0,0,0,0,91.7419249951676,0,0,0,0,0,0,0,349.329174288516,0,559.454404466423,12.734145277785,0,0,7367.59075786865
"8",0,1900.31153007187,300.226851434889,0,0,2135.771614416,0,0,0,354.160752300984,0,202.287272818157,59.1565821031602,96.1743888363952,0,510.316415666667,0,0,0,682.650761764431,0,0,0,0,0,489.414050583294,0,0,1097.95055322023,0,2860.93006582671
"9",0,1014.5369304075,0,27.7432607404733,100.680020723779,0,0,0,0,0,467.706547735136,0,0,0,0,0,0,0,0,691.235605308591,0,0,0,0,1499.69007998625,0,35.3184046357965,0,2517.79020883585,0,0
"10",82.8232277051625,0,0,205.207601909681,0,2655.97691413386,0,0,2798.50516861329,0,78.9147126825532,0,1078.67521416546,0,622.852050953807,0,2069.83387896494,0,0,0,56.1461329337018,0,0,1122.03297116242,0,0,0,0,0,0,0
"11",179.269058665174,0,0,0,301.917337579992,493.192796149764,0,1587.14615605429,968.781467742541,385.73441046465,0,18.7295849488625,0,0,294.896786653478,1169.54747793108,0,0,0,0,307.959167856016,0,0,0,0,2756.08013154136,0,0,1142.61381269863,1067.52093890767,0
"12",0,2396.20368110283,0,0,0,822.363325835477,0,474.877939451316,302.037310415292,0,85.491777093176,0,222.390586120827,0,0,1253.72885176719,0,0,0,0,4499.21478982501,0,0,0,1079.579483871,0,0,0,0,0,0
"13",0,0,0,852.434035590521,0,0,0,0,0,601.49004913868,0,0,0,0,0,501.167747520229,0,0,1385.87015385531,0,0,0,204.754721865124,778.480370808937,809.500182782626,0,0,0,0,469.967392515623,5730.09657293232
"14",0,0,2839.55115923978,1811.42358726919,0,0,0,91.5566531533109,460.174976006835,469.638368602897,0,0,902.228926289511,0,2161.4894126461,0,0,0,0,228.124585184748,100.732929116405,0,0,738.344433152373,0,619.199959443687,219.540412843498,371.357834412041,0,813.090278834077,0
