"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,508.715276340568,0,0,1425.11771592339,0,0,0,0,0,0,171.636875247219,0,0,1180.30462117966,29.6120875204312,2025.72978402312,0,61.6971860062754,0,0,1426.36077362806,0,300.500516692508,265.825409784864,0,0,0,0,2196.7142281606
"2",0,0,1585.83590518906,0,1160.97786421383,0,0,0,0,0,0,0,0,0,0,0,45.5717119823355,0,1432.65881392067,0,0,0,0,3062.40244271255,349.434027917958,1113.66934638256,0,1710.46143553139,0,387.273014682901,20.0321397782484
"3",0,1983.52267586517,0,0,0,0,1428.73048737366,111.462535486882,0,0,0,0,0,0,0,490.770730784395,0,0,1046.56649215534,42.5262093936355,783.255835186919,0,683.987833476112,1092.04201653739,604.524720292084,342.134984868699,0,336.41785994395,425.085277802653,0,0
"4",0,0,0,0,545.391949934636,2531.92681329875,0,0,0,0,0,0,0,0,1929.13532753332,0,1047.54470326978,397.770565722619,0,205.83827856165,1387.53952726471,0,746.340490048868,1146.64768234196,0,0,1472.14791238434,0,0,0,106.091627419582
"5",0,1855.88118008687,1179.6934101434,517.274405937869,0,0,0,0,0,1581.00461512749,1943.22421029944,0,1037.38186638222,1441.61054236815,0,0,217.511447904314,0,0,0,141.354950804753,0,772.392840512936,0,721.841665128082,0,0,183.896192913461,0,78.8454314845442,2757.33618146522
"6",1962.10320189512,466.069692362571,703.760083272147,0,844.781075549189,0,0,0,2251.90555837965,0,0,633.545285352368,1462.52429175557,0,208.760494472871,0,2098.70102217826,0,0,0,0,97.8023935944977,43.0703431704021,0,0,0,299.235596539118,0,430.36753865107,1530.41204998472,0
"7",0,0,0,0,0,0,0,0,0,623.258673925501,0,0,2070.14240597986,741.210920914726,0,0,0,0,299.772542474911,0,1122.58345702867,0,0,1217.39357894554,0,105.732453154883,2048.14693503484,0,384.298197217746,90.8944563367754,601.500458299714
"8",0,0,0,0,501.583395069038,2033.28504213195,1315.05323705502,0,1327.45843915762,0,0,457.830564464946,0,146.182768424278,0,0,0,0,0,181.66101939782,187.624746844883,234.799626541312,43.6548303246847,0,2758.66563994765,0,0,0,206.464380409226,0,1295.08714927421
"9",0,0,219.921975307429,0,1176.53102849299,0,0,0,0,0,0,0,0,1712.38907416258,229.27001717402,0,0,3.69714296177347,313.709523298949,12.6277342565902,0,753.382692278334,0,0,447.527172494363,744.282307383848,0,0,596.800295987945,144.562094574594,0
"10",0,0,0,280.45982965031,805.649475343052,143.417229884611,1047.90461965442,421.871694058417,0,0,0,596.15019038793,255.545659651738,0,0,659.036040884335,756.554317457591,0,1029.65039325805,1121.0861859281,0,0,0,0,1835.84401845255,0,0,39.7448203253724,1562.6574176621,0,215.395980626296
"11",584.494398781143,0,685.460408800401,0,1978.72944566064,0,0,0,1766.83470975026,0,0,0,240.839713368438,513.658672339798,0,2007.83387170837,0,0,0,1801.87414673168,0,269.635397963747,0,0,624.266419456748,0,0,0,0,0,199.761942632318
"12",0,0,0,754.746985122799,600.569439939575,826.701298840477,0,456.413050885792,445.690430081757,0,0,0,0,0,0,1878.92222970762,0,236.97485141846,0,0,0,0,1830.95242261038,0,0,2490.06710722164,0,0,426.484692458394,0,1188.36523719508
"13",0,937.41139317666,0,0,0,0,0,1492.99693311005,77.7165791107868,0,0,61.2342012978319,0,0,0,0,736.36127186502,0,0,0,694.088539976622,0,0,0,0,702.414236657152,228.286089689722,588.357218660601,190.164914593393,0,5624.72984887139
"14",275.213085398025,0,2212.55958955423,1298.72689696531,0,0,0,156.880928236618,0,341.596940708572,0,0,227.949553634001,0,0,592.307368973632,0,1809.72191257953,0,0,0,0,340.602199949962,0,779.904340755383,119.118194637839,625.957666877197,14.2308321266142,0,0,3031.68400579741
"15",0,0,0,0,0,0,49.8928746115432,1081.87021115186,0,0,0,0,837.20203949142,0,0,989.513027019727,0,573.894647132656,0,0,0,2859.72873875816,0,149.071453881604,0,0,0,0,0,2011.19134750167,3207.11841887317
"16",97.0998192086873,0,440.370009580857,275.308570519671,0,0,0,561.099604443542,0,1879.86310888662,0,0,608.33011547206,0,2661.02205064763,0,733.523040567585,0,1297.22251115433,0,123.437078801703,0,0,0,0,0,0,0,1213.65696124987,0,953.582096372447
"17",0,0,0,0,0,1462.96466961183,0,0,0,0,685.260402351469,1021.80376366895,0,0,200.278579130286,0,0,0,1888.04782408467,0,0,563.620302302406,0,0,0,0,0,939.558385022695,0,234.326198509044,1567.4957369154
"18",273.784183726146,0,48.7799961052067,0,0,0,0,0,1665.54320795699,0,526.549554745985,761.686424618269,0,1718.29675328779,0,0,267.295232373878,0,835.768881345751,0,1446.62057905893,907.6515405172,0,0,0,0,504.048938169808,0,2656.38106828907,0,0
