"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2255.69747012958,830.389800934128,0,0,0,0,656.940341090476,396.006061593914,908.14972854108,0,0,0,0,0,78.7087724174152,0,0,0,0,0,0,559.790283675106,0,198.852815562523,544.916156899167,0,3162.76304366331
"2",0,0,1008.61125510225,0,0,399.52542536955,0,0,0,1275.5781453714,0,0,0,0,0,1030.99371287936,2243.79342217948,0,0,0,1651.62634172643,0,0,0,0,0,0,0,2818.69047946337,439.497920219758,0
"3",0,630.722083861401,0,0,0,0,368.129703147172,0,230.879386428138,0,0,54.5636805659719,0,320.687286931879,0,740.322125456318,1080.41838870236,0,201.32095556726,0,100.99718224417,0,270.725778623114,0,0,0,0,0,526.192275582678,0,4846.06881205634
"4",0,0,0,0,0,0,0,0,3718.53980832409,0,0,2344.74530587722,0,618.225853489066,0,276.202293089803,0,0,0,0,363.980070180274,1335.7382858343,0,0,0,0,0,0,0,1651.79632567058,1207.14693531491
"5",234.756945706135,0,667.995735766608,1810.70240718215,0,0,0,0,661.780121198504,0,0,0,0,0,674.381011923058,693.784089621406,0,3459.94846031903,2216.77836099537,1716.09569087413,656.853778269688,0,0,0,0,1636.17233870276,0,0,0,0,0
"6",0,0,0,0,306.103207841255,0,107.008515831816,2174.94030362481,0,0,0,0,319.441987646397,328.258941964831,2267.273988477,1820.15020005941,896.690742824452,0,0,1482.12207534477,70.1955372520044,0,0,726.067406601616,0,0,98.6238361989418,0,0,2436.1618834901,0
"7",141.070781029021,0,0,0,0,831.593495727549,0,2114.45857457425,0,0,673.534394707034,0,253.114856055978,0,0,0,0,0,142.806838390075,0,478.713732310628,939.942599957372,0,1181.9346564167,963.877624255819,0,325.266650156136,0,0,0,1258.6198757327
"8",887.427599968378,0,2593.63827975043,0,0,0,956.102391052847,0,216.08709434063,2418.45636931182,0,89.9597918288547,0,0,168.339308360327,0,0,614.455824123134,255.332328209601,0,0,0,1697.16781546402,253.814789264678,0,0,0,0,0,80.159977867027,458.409269500875
"9",0,0,543.985730337464,1120.38692710617,0,1333.82075176933,6.19385317922112,0,0,0,0,1075.01811627144,0,0,0,890.47401093093,0,0,0,75.7847480838493,0,1288.43894964724,0,0,0,0,0,0,0,20.5979710477606,0
"10",0,0,396.923027785522,72.0333271485408,0,0,413.446510194709,0,0,0,0,0,0,3056.84383657532,0,874.146453455702,161.572726964615,350.250357038158,261.355316490955,0,1576.41713965203,0,0,867.330263626365,355.781675055475,468.368030218165,0,0,0,0,1916.49920901932
"11",0,91.9462760076367,0,0,1774.6568235023,0,0,40.2676061559602,0,523.340051412634,0,578.577042477987,478.578869011522,0,0,0,1590.02911045752,742.893193911992,0,266.203185572281,1658.89814487584,587.659977550958,0,695.501080442389,0,0,624.016826367466,0,0,0,1020.82093944708
"12",890.79777127832,798.650659151762,0,0,713.612719832209,245.934336761354,164.729595845854,2517.36521309205,1582.65331695051,0,0,0,0,256.955915128118,0,0,0,0,0,1257.42411738744,0,0,0,0,0,0,0,0,1823.68370059606,0,884.080399458345
"13",0,1143.10080851368,0,0,0,1698.71189449098,0,718.362711430494,0,0,1989.15405165341,745.9718204233,0,0,214.950111028251,151.686377939514,0,776.404427838461,0,0,0,127.527233132365,583.893630285424,0,0,273.409211999083,0,205.745575056336,459.527460619101,111.221030048823,2134.09488255004
"14",859.599225405465,0,586.585559269779,0,0,0,2019.66784975242,0,0,462.810420656494,0,0,0,0,0,667.62945122192,0,0,1149.12393637453,103.587908136592,221.935520201625,0,1380.79811809572,762.012483257721,0,0,0,3005.62958426553,0,607.073459556572,0
"15",0,484.444379545024,494.92651586178,15.9081899179896,0,0,294.370213879255,0,0,3346.01016404944,70.4291557713798,723.52310036211,3077.00815578098,0,0,0,0,0,659.833505819437,0,0,469.581787926251,0,0,727.061454395939,0,937.864967705817,0,0,458.521167406434,0
"16",0,0,0,0,0,298.046235056534,0,922.555530285631,0,343.08197621595,0,1745.78974926991,0,949.832140793228,0,0,710.108866191276,552.891516113472,2471.7687124988,0,332.241450846949,0,101.272231823774,0,0,11.8598857405256,625.114639971608,0,0,0,1779.95203209736
"17",695.760500052905,0,43.7525509151626,3092.14001223574,1019.97607620496,0,0,476.69603079427,0,83.175868570205,314.318213389032,0,0,6.6847309988142,0,8.73277780601268,0,0,0,0,0,0,0,377.781482489992,1303.53888468663,0,0,120.889619302441,0,1019.90911415052,0
"18",252.186914815917,0,919.898115253473,0,0,0,758.760911539878,962.795555781187,332.677233558582,0,1496.43636393468,0,0,266.941328400805,828.389247409388,0,0,0,0,0,511.857998362442,493.775151211625,344.072689491664,0,0,0,2631.77046293102,0,0,388.039790030875,1424.8045974735
"19",322.718848741072,0,0,253.819562464156,1251.05761907623,515.252403423021,1774.99156804399,0,0,0,1995.64766389968,0,376.76485930801,0,2112.29698919168,669.082288284328,0,0,0,0,0,0,323.655757254944,0,0,0,560.492114067868,0,0,0,0
"20",0,0,323.144739856899,0,564.081174887729,0,508.487515272034,0,0,0,0,0,0,303.122875822789,0,0,0,0,0,0,0,0,593.061410293407,490.572735819139,0,119.016271506383,0,357.954372279226,1917.15345760925,0,3120.24819731889
"21",0,190.204665330321,0,0,0,508.477365213883,720.293052514943,0,0,0,0,1286.3846680199,0,0,0,403.129779108571,0,0,0,0,0,1587.80512117155,1978.91994994336,25.9649582092306,60.003021827866,0,2162.91822317122,578.526616722261,0,957.307595604147,1520.09495521516
"22",178.364219800473,0,0,423.526587210908,1408.92433193113,2576.23253898432,0,0,0,0,0,0,97.5172709764972,0,0,0,0,0,125.319158856067,0,968.592733350759,0,0,964.768742598558,0,712.616860461841,0,0,0,563.532253922577,2539.83564213468
"23",2315.9142428569,45.8861073859317,0,1076.35670563018,238.82689933025,0,0,0,0,12.1067151454903,0,0,689.25775588205,0,822.997598008936,166.730109192196,969.847585205055,0,0,1602.36635269723,0,0,0,15.5913602591617,0,0,0,0,0,0,154.435084140172
"24",358.972802446629,2829.94110678285,389.915075073157,0,0,0,111.26397918924,0,0,0,1465.78210592062,0,0,631.349337168771,0,16.1309361793375,0,0,0,0,0,0,0,0,0,0,0,1254.7914179494,0,0,106.179698988012
"25",0,0,207.330130329935,1019.02433386677,0,0,0,0,0,0,278.478392047234,0,1696.70258714303,765.843236172306,0,0,0,601.293542197206,0,0,0,1186.84658300772,1693.38150112913,221.570257917285,0,0,0,265.059848639611,53.195797199768,0,3322.09337928272
"26",0,0,0,1093.84891702461,0,0,190.97515648938,0,727.558896583,0,0,0,0,2370.76657842754,1219.11818863513,0,616.465485551578,570.166127174284,0,0,1255.53573392514,0,0,0,2210.02730710734,0,0,308.386462676119,0,0,0
