"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,440.874077106777,80.208830751487,0,0,0,0,284.418940670339,0,198.520371604279,0,407.864257438364,0,0,0,6.05796158474837,0,2158.00165777438,246.77815323235,0,0,0,0,0,870.731160292839,0,0,281.264721300433,4617.49434275069
"2",702.38731911259,0,173.398375245786,203.194390481031,1315.22892392822,0,369.210742073399,0,0,0,0,0,788.276722092031,208.759173299742,0,76.6916258487518,0,1228.23698949509,255.081774792928,0,820.812883405763,0,1215.60565629863,1504.88452168471,0,0,0,0,0,0,2006.54760455282
"3",0,0,0,1175.57798345928,385.107728473775,0,43.7782522501869,0,1118.41610141381,1360.07186287315,1576.43795157733,0,0,0,0,226.215834606296,0,87.8736486959682,888.75813730021,0,62.4617913851687,0,0,0,0,631.455112452152,0,988.582287691863,0,826.290966987647,0
"4",861.264767080339,699.121558075686,2357.28078168767,0,0,1499.96419763114,599.144779294461,1497.14231616134,0,765.520842397679,0,0,0,0,0,177.293802873733,585.74738630813,234.073207580752,0,453.876593648458,0,168.097666642168,279.301906196778,826.808754683706,0,308.872501504059,202.863816014159,0,0,0,0
"5",877.379758074134,1480.1220808192,0,0,0,0,222.397123730092,0,0,263.162484801836,226.364079064371,0,3125.49435317833,0,3028.30765257435,0,1681.03508045052,0,361.53435062915,360.065437002748,386.628927585853,0,1015.26644193622,0,0,8.17535645181606,0,0,148.597297368943,0,1244.71851689124
"6",1085.40342082979,0,316.430244956388,0,0,0,0,179.006557428729,0,0,0,94.5012960451378,490.6380352916,0,0,309.024975553013,566.855650074864,2128.04170870536,0,0,0,0,2309.53740037351,0,0,1420.60765928565,836.74897151282,95.2905337290028,549.448056434518,2046.32419533886,605.179921598272
"7",0,0,2265.29064962342,1455.26658676341,127.661024218553,0,0,0,0,16.0516335309032,1031.16772776306,0,82.0223026689787,709.661529379211,0,369.52097582031,0,0,256.882023627958,0,0,0,0,830.080903011351,0,0,0,0,1193.1218662331,968.206856672934,0
"8",723.645110382712,0,317.780695966791,2218.63108150585,292.863289720452,0,0,0,0,2289.13229052818,0,0,0,0,450.640726712923,0,165.292902243341,69.1226395548194,0,1435.9180337432,0,972.872871267357,575.533738918149,0,0,0,902.205908057732,0,0,201.44984860323,74.2617018379134
"9",0,0,1078.20845401197,1048.55796597521,205.205753982719,0,0,301.13103078754,0,0,0,717.63349835552,886.170994217444,0,0,0,0,0,0,0,444.674859379138,0,0,0,0,1083.65431129622,0,177.584794557438,411.879395810199,0,0
"10",1540.98046091001,0,318.560222513917,0,109.797680031628,225.175894380821,0,0,150.088963345001,0,3090.00177710549,0,0,0,0,0,53.549558438948,0,0,127.455520690287,391.763469540583,0,0,0,809.071559738326,164.199671436858,1181.22174926229,0,199.797953535338,0,2409.30339229538
"11",12.3082379127566,0,1106.82288833682,735.047773041133,666.555853013732,0,0,443.825928376884,0,0,0,369.961305812706,624.786295618334,939.531440186332,0,0,1459.77209907209,0,1889.58340439543,345.40958947228,0,0,0,0,0,0,0,0,0,0,2079.78431195503
"12",0,713.977996646075,0,388.888801789808,0,1237.45094828713,0,0,1296.93636023745,638.363519516523,0,0,402.167339797771,1259.0717359835,0,630.936200406151,1155.53662380496,488.382140157971,0,0,0,759.913492916074,1138.05810982416,202.648860756519,687.852882103652,0,0,0,0,135.702733254231,0
"13",0,0,0,0,0,0,225.461487762085,249.704297553167,806.039598293544,213.702608086618,50.2690907407446,0,0,1187.35638020167,882.235580712245,0,0,743.306844894431,3754.27189073653,0,0,0,0,0,1882.69772672771,318.685792579219,0,63.7135624930185,0,316.03670780582,640.279658422444
"14",242.715958608688,0,0,0,2450.86985139455,1130.66576641232,0,826.944039191588,518.731660791467,269.704279582756,82.3836959506411,0,0,0,0,0,197.449083810963,0,0,0,0,1902.12064186284,0,0,0,0,250.359216210341,545.352086411611,745.289276940338,0,2663.86795902621
"15",0,388.228420147038,0,1022.63750370369,0,0,0,0,327.17681415205,0,0,0,0,615.07896994362,0,0,2817.86343821112,0,299.463952632734,1137.17516138689,695.40891043055,0,0,1272.3808826389,0,0,0,0,1771.3197659107,0,1412.7489392645
"16",577.02686795703,0,0,0,555.035721567447,518.874383610814,0,630.999319377829,0,0,0,1081.24382595115,0,71.2874113332904,0,0,0,0,163.345433288265,136.980913895241,0,1183.0657761733,0,0,1846.79810175743,721.428621354009,0,0,0,2782.49240722636,575.936183412821
"17",301.18287919424,1663.36062012725,0,0,0,0,1084.36936916912,365.844797344774,0,0,0,861.940874696082,414.56552526734,3.79156299236172,0,1245.95634185642,0,170.526476847374,325.547063194645,253.142739391787,181.317708828061,478.48029358127,0,0,0,0,1213.32960910601,0,0,0,0
"18",0,0,0,0,0,989.131136892196,146.304645906293,1591.094895105,0,0,62.4819228380406,0,0,0,1235.4454315852,453.067896609297,0,0,0,387.989146905132,639.972829974506,49.9804015578127,801.840484384308,0,0,173.31253732401,0,1326.87771624175,431.923498146884,0,3322.98381672461
"19",0,0,0,0,326.455689693996,0,0,0,1802.59050782359,0,0,282.910944000974,0,0,0,791.774472446821,0,1470.63526261763,0,0,0,0,171.250940408485,2178.27364062149,0,0,0,0,0,0,3131.88821614192
"20",802.837758552094,327.722859050199,115.17101660352,0,0,1961.87167107227,293.531598027091,0,21.1139560072317,0,0,0,0,0,260.879360002799,2.87234983831962,0,0,0,0,0,274.69140421567,634.345253176809,0,463.841344828229,141.572489787438,0,1611.2808204415,0,0,1385.11086906257
"21",0,1306.03110656178,0,0,198.723287781315,0,1168.09093087823,138.004236049923,1764.95497141155,84.1677184489583,152.083779602296,0,0,37.9804294032696,107.618283646702,3380.4402947829,219.283986150859,334.721859960627,0,0,0,0,1096.49395965424,0,0,0,83.4369945270124,0,116.164802649826,0,1791.83333054285
"22",0,392.051181101322,132.590768870698,0,0,0,44.0465451007756,1848.16964095899,20.5730664068049,1857.16777498307,152.010463777397,769.274574930155,1893.289994173,409.901853379358,0,0,0,0,0,0,0,0,504.423543441096,0,0,0,0,2061.05656370891,23.9366562025901,0,450.737713193728
"23",0,0,0,0,1774.64609429541,527.589693412297,913.329199636294,0,0,0,0,855.912468266791,0,0,83.5194161493193,0,0,0,608.296699815535,0,0,734.04554962575,0,0,1297.5771685321,514.215453017227,100.469786435613,137.914061308773,0,0,562.80092523837
"24",0,0,473.13904446824,78.5316630609564,72.4579132385678,0,0,0,0,0,0,186.580416425302,0,0,0,428.912762354798,202.786589580305,1304.78052689456,107.985083894453,1008.54642189591,0,0,0,0,0,0,2908.64246465846,77.2421313639883,0,0,314.721441862513
"25",635.659726254679,680.025990498589,0,0,254.931104848297,0,0,0,3.73121856285786,0,1020.92158594716,1707.83438283584,0,841.623096786867,87.4704935540807,0,0,0,0,0,0,0,0,399.95981057173,0,1944.4197191032,0,1725.91285820212,1368.53336150043,67.5284821138692,572.267758153056
"26",0,289.386761454248,0,0,206.601951692777,0,0,0,0,0,1520.47716438436,776.608553438322,238.306525569989,213.515985546841,0,1373.68725618626,566.464523101071,0,0,1255.32386744172,0,0,0,0,0,0,0,0,1187.84337154598,361.160242952812,2573.47265027972
"27",443.342219598696,415.793081610219,1219.74342486708,246.793418165454,0,0,1904.55882452206,0,0,367.94003264087,0,349.607270239904,193.713097717457,2673.31530904899,2111.98199736227,373.59982878762,133.20292892347,425.661242250458,0,0,189.259137538534,1277.41030975492,0,0,1016.09507562472,1291.82037397679,0,923.45977627709,15.0193869301862,0,0
"28",777.08596387717,833.012014416714,0,0,302.461418322988,131.850023477126,0,0,540.023212735633,778.3244447346,0,0,0,0,0,0,0,561.37228572046,0,0,5668.28572322791,0,258.189709508961,0,0,1207.08349693177,45.2667055527792,0,0,1246.49988069825,408.221683771515
