"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,605.793410015295,0,0,0,1150.00025507611,0,0,0,295.032851644975,0,24.1449766563739,0,2056.43156377643,0,353.094934175398,0,0,377.142306764558,131.983052338217,0,37.5785633891786,0,342.79881397634,988.682813124355,290.463179798244,0,1078.27327029184,80.8009797265632,0,1779.99350375284
"2",2399.31966199723,0,0,0,0,213.229647592497,1081.48412243887,115.675987080133,0,0,232.442561005543,297.37228405349,0,3272.95403293093,0,0,1187.93296807677,0,0,282.755512330112,0,0,437.83839803097,0,0,0,1332.36142217302,0,0,0,14.9501046020025
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,26.1808992563641,126.635442571843,779.570649893887,0,1724.13245029433,817.832888707543,0,0,0,0,0,0,448.197412245922,151.029023255756,0,0,0,5297.44889294116
"4",291.436748825939,531.475742393997,524.171517248269,0,0,0,0,0,0,1567.65700310358,0,0,0,0,0,0,0,0,0,0,1836.04036164384,0,0,0,1136.98972905834,0,482.161804230538,594.45116236344,0,0,4551.99080891231
"5",0,432.22976532862,0,0,0,151.777014174525,0,275.855075281845,45.1329333484712,155.581950793955,1933.76087376347,2584.29867557451,1107.26031646407,0,0,0,0,0,0,0,0,0,3128.47222398217,1290.37528542524,292.575233751485,0,741.165517819386,404.708789123843,0,0,1886.05528572723
"6",0,0,377.179027729082,0,0,0,1479.52738740326,1441.95954274302,1270.312684283,770.571884664277,0,775.613449451568,0,0,2013.2870154308,234.541556592453,0,0,421.465593299223,1099.70411205558,0,0,0,603.552172814998,0,1076.1140133704,953.304698913968,472.564446708695,0,0,43.3410416970899
"7",0,0,572.656812624535,2170.00313304165,192.195014106477,0,0,0,0,0,0,219.430117959531,2471.53434402196,0,0,709.382864524313,0,977.68705584751,403.85200512914,0,0,0,538.779841401582,0,652.102764480711,0,0,0,0,0,397.310126175837
"8",265.340873278584,0,0,0,1576.68878564029,1281.19706908065,0,0,0,0,0,0,1268.7298898265,57.676952810855,822.633743951415,0,0,0,1374.0659344861,0,334.767895891361,0,0,0,1081.02484729681,1165.43327975671,0,71.2320463437703,216.993390468254,0,1173.56613021132
"9",0,861.483281800184,814.320836516508,0,786.610596224066,0,0,0,0,0,42.5615183804231,0,0,0,0,0,366.354433125013,0,0,0,881.974641168051,1908.79367384946,0,0,0,0,0,0,0,692.60207730968,0
"10",0,0,0,0,3409.7648153514,0,31.8946898294268,0,0,0,0,0,198.55908603788,0,180.717312702383,0,0,719.810275825568,1576.21153386466,199.515964456508,0,0,1591.7696333916,0,0,86.4656988360178,0,0,0,367.93277266159,2408.3260902679
"11",0,0,0,396.788952342772,1233.99999004755,0,61.9804154248969,0,0,748.110506567415,0,0,853.337429212043,0,1673.31867662138,0,0,0,0,1212.25364363147,0,1385.13393598705,0,0,757.636130684342,2350.82944667466,0,0,0,0,0
"12",977.782870284769,0,1699.90133009689,0,0,0,0,0,0,0,500.199087371321,0,0,0,0,336.800645928642,48.054156414399,0,381.695466356305,0,0,0,1903.33772844386,0,0,0,1587.01284719548,2320.23061369585,1380.87299969452,0,0
"13",0,0,39.1943566607318,0,0,676.63231787878,0,0,0,0,0,0,0,0,2810.72265350241,0,418.130040065567,21.0951208577096,0,682.251741836971,0,0,0,0,0,0,0,492.220971535819,1238.57728906523,3733.24708283223,1221.68965277383
"14",0,706.685451052784,0,0,0,0,219.506074996978,0,1650.88777601054,0,0,0,953.103089375928,0,0,4198.80326380049,653.089472361866,0,0,0,0,1299.62810801736,251.898478669443,0,1892.85180190898,0,0,0,0,0,0
"15",598.955487081754,0,0,0,466.537626579587,3772.07600990865,0,0,876.466086076632,0,0,0,0,752.49442093831,0,0,0,0,432.53396231542,0,2795.38750632421,0,0,64.1391445869066,1067.4146050742,2.7426124909712,348.737746711755,0,581.99755033344,0,0
"16",0,144.474352951081,0,259.769360167211,3.38142206893726,0,749.06880083957,0,0,0,3451.74939711721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.29108810149,0,245.146547710847,2142.13647245833,0,2443.49752549034
"17",0,1492.80605263493,0,0,0,0,0,954.75873535913,807.237585498554,451.804158959403,642.042383890723,1034.5691298278,0,36.6961277105204,0,0,0,0,0,215.174552107147,0,0,0,1422.57752704451,0,0,499.933823781959,776.039784385602,0,0,229.716000396395
"18",0,0,0,0,0,1678.72759567777,1753.95882941602,0,0,620.985690385665,809.182841053376,0,0,0,897.104297747118,0,2616.20137476471,0,0,0,0,0,0,1235.38205987768,718.077760091792,914.297306527247,101.101220690699,267.387383962971,0,0,0
"19",1245.1709830223,0,461.287750841131,0,0,482.531543705345,540.931490682143,365.912045887253,0,48.7448349836903,0,511.019907330826,0,972.644814662601,0,0,0,538.756742118644,0,1964.42855669566,913.381514107484,1841.92737193477,101.443811517921,0,0,0,0,0,0,0,167.598306265202
"20",1282.33322957523,0,0,0,0,0,0,0,0,193.036236545935,77.4770165172011,0,0,0,0,0,0,975.891848831271,56.1141866398975,0,0,0,0,0,94.7812331980707,1211.39527660618,0,0,2109.05166454447,438.913063284988,1857.84899492251
"21",0,0,0,0,0,0,74.1386471819254,767.639833807789,1800.53184371349,805.207274911544,0,0,0,0,446.79447970016,0,0,1948.37407281114,490.825060742766,0,0,392.669100891669,318.241926840989,0,0,0,0,0,0,0,4935.60773145095
"22",3.28756217148448,0,434.971020801408,1426.5244601085,0,24.150989662743,0,0,0,442.906277196446,0,0,0,0,0,87.1566472045644,0,51.0867495210238,45.0293890267456,1146.35303477737,120.570910205556,0,527.354381926326,0,0,0,0,2732.02306392494,0,3517.81585370073,0
"23",0,0,0,0,0,0,0,1251.53107422933,0,0,0,0,2290.48190960305,196.566069083124,0,614.308918376412,0,113.860456382658,0,1004.68833360988,197.25386907285,0,0,978.861778426699,0,0,0,0,0,0,1462.76410694955
"24",599.549259736438,1609.75331443433,53.8174478016845,0,0,0,0,1404.04651186322,0,552.377412173854,631.648402594688,0,0,0,517.315854109626,355.700429808743,0,0,0,0,0,0,0,0,0,0,0,0,158.120628463664,0,1281.99719871179
"25",1252.39016703652,0,0,0,669.513403866534,0,115.658884276742,0,1156.82513956025,2795.83112298895,128.253293695928,0,220.043686172548,0,0,0,1801.75850430724,0,938.998422096021,0,365.703180410918,0,98.0735828434626,0,0,682.171875678277,241.054023570725,0,0,87.3557577692295,757.188544659385
"26",0,2683.89011616167,0,0,0,27.1880481788847,0,301.577716562448,0,0,0,0,0,873.470370480214,0,513.603535286019,0,1351.56851776016,816.840212891109,0,362.596927069968,565.922559882018,0,334.595276167918,0,0,1131.2169934664,279.989112379511,1104.73855473566,215.650912572172,0
"27",0,192.870461039039,0,3239.36843315535,1194.24466885082,0,2017.67291654975,0,0,0,0,2497.00963782314,110.345008660779,0,0,0,0,0,0,853.856284756056,1685.89562249472,403.240363384168,0,260.755397892791,0,0,0,0,209.499752954773,0,2907.5581882753
"28",394.888601892449,0,899.197923039688,0,0,0,922.525496994205,967.923104732188,0,0,696.29884864568,1455.26408088345,0,19.8826074283042,0,1657.03117237969,225.70415331405,0,755.288629640369,284.969258845009,0,1207.66136000733,0,1721.52863144923,0,0,0,0,0,452.532990667179,1096.9797030571
"29",272.765003442273,0,3997.71854379244,0,0,41.3106851666653,0,0,0,0,0,0,0,1477.89074112721,0,0,491.249816227987,466.118016410151,571.09401427901,0,354.27293480904,372.914895026982,0,983.238249509591,0,0,49.3062258162323,0,0,0,23.9881897371648
"30",0,0,0,2485.29263097175,0,434.832892400996,0,2080.56189819228,1723.79485469923,409.183388404839,0,0,242.217368769476,132.6234616686,0,0,1996.36493151296,533.461359682692,0,0,0,0,1102.63713707309,0,535.734340297402,296.101906414356,2008.79052784792,0,0,0,766.663478182451
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
