"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,38.9201901469862,644.256880488737,0,0,0,0,0,1375.13279561428,973.049245098012,0,899.586604244432,0,0,0,0,0,0,371.196784048834,503.140084150004,0,0,654.132458547887,609.928352658894,0,3522.87107950868,0
"2",0,0,0,0,0,0,390.943229915273,2276.59836852939,0,0,0,0,64.7908294726851,0,0,0,3462.19636553896,0,0,0,0,0,0,708.683772555444,0,0,1627.8791709377,0,0,0,2337.22496536212
"3",0,714.018754470362,0,58.1927300881395,0,31.0495591510077,2317.08483210478,0,1240.30930392961,536.146794448685,216.049676571718,399.045671071596,0,6.25566342562399,0,0,60.6835010431807,0,670.031731122253,0,856.274244526204,223.373774292246,518.59678131793,0,0,0,0,0,648.684370670465,0,875.230270933035
"4",0,292.612274899336,232.070353305772,0,0,0,0,0,0,0,0,0,163.551020519601,106.628649880478,1240.30019082102,0,0,606.533593628251,0,0,364.110944841066,0,0,0,0,1039.66497190607,0,989.130815465032,0,391.545359599831,6090.2267029138
"5",3143.29470606793,663.390976717157,0,0,0,475.559798650039,0,0,698.790860940298,0,1119.33032382529,0,0,1925.64282873311,0,57.2365116796209,75.3269251132538,240.541522473976,0,3160.38576341752,579.257934641529,52.4726538008151,271.351684969938,37.8435192339727,0,736.427784202008,0,0,979.85677774094,212.538368351421,0
"6",0,0,480.697411693407,1824.83360218332,588.678864745749,0,0,0,16.612446375207,0,0,0,0,0,0,0,0,0,0,0,647.191248862993,0,0,1829.85205542735,31.5041167512502,2541.63615514359,1089.68093967353,0,1702.04567158884,619.000138705965,1661.30597600626
"7",0,0,3384.52801748616,692.280197203548,0,169.195775002345,0,519.596432854855,0,0,0,0,0,1725.76153445322,0,0,230.464500876878,0,0,0,1587.86680977284,0,0,0,88.3717009798911,0,906.869110683486,0,0,0,0
"8",0,285.069787910779,1410.50338539532,0,0,512.098365148609,178.750905511961,0,1911.65182488799,0,0,0,0,0,2103.28867229538,34.9800479534732,0,0,0,0,0,139.541564242967,339.7700699163,0,261.314889468107,145.833863950437,0,2697.93159282934,668.615869531967,0,0
"9",205.460544459953,1082.15901926627,0,0,0,287.977792901151,0,0,0,0,1228.69554218654,306.256933831163,0,0,0,26.141158232959,766.429562857406,0,92.9470683895931,0,0,194.240714463093,134.497656807533,0,0,0,374.53956240933,0,0,0,1655.3555025684
"10",0,0,0,834.672476664759,139.205300685388,0,392.712709108643,387.997244705488,1688.07697905146,0,0,186.21136669053,332.271621160759,0,0,399.343741081018,730.74998000096,0,0,0,1911.92767137081,0,1313.07795535691,416.373065207656,755.661412322371,0,1282.6863498182,0,0,0,0
"11",0,690.588854238291,0,0,454.761874868466,0,281.575436904451,0,0,0,0,1392.93215077438,487.40577851873,0,0,378.647424615659,0,0,304.45905505668,0,0,1111.53244532255,0,616.332940938614,0,0,1274.3494395753,297.273705292829,138.607309847999,108.600689264366,3136.32202197529
"12",1258.48566675257,0,1200.94740381458,0,1139.24115313491,0,536.8745655837,188.214078158138,25.1899962711558,2197.25186588608,234.524017388473,0,0,802.472560045586,152.257977001427,0,0,0,309.088996204067,0,0,401.288655751995,0,82.3818831910771,0,0,0,1663.76328186641,157.657068850129,21.2346845574993,765.013891024261
