"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,277.887324455223,0,1038.70208195124,0,0,0,0,131.499818767735,1526.68863986056,0,389.117470678218,0,812.35430872995,1473.69226962604,0,1810.42923270717,367.216679785631,498.733696510513,0,0,0,0,0,717.123359198766,0,0,548.769592235684,0,0,0
"2",0,0,237.985542843774,1079.22667302388,0,0,0,1228.64622726993,0,0,972.517481197709,0,0,2070.05932878704,0,0,776.285557303579,0,0,1137.57737889423,0,0,429.603533669996,0,0,40.9073066835415,0,715.908317175707,0,2179.59935546223,0
"3",0,0,0,0,0,0,431.432638515623,0,0,2285.46913795469,0,0,0,1105.87822735096,0,1275.48715250443,488.709411083437,1587.39663086398,0,474.551200456632,0,521.531247970968,0,0,660.051920220444,76.7060149564672,0,0,0,47.7716024032927,416.042474885934
"4",0,340.790785165812,0,0,0,0,0,0,311.963889489619,1098.79858960393,0,0,1279.48494981203,0,0,0,1324.8111533131,0,0,906.620751199502,0,464.113119210566,0,1602.30802663766,0,0,883.68388478493,0,0,3303.79972856312,0
"5",0,465.070260097865,0,0,0,437.027784406992,0,583.445396956744,0,0,0,0,2811.36827033489,914.590916223447,719.614197891018,0,0,1562.8147341629,0,0,1034.11293011125,0,2195.95614421211,0,127.464049711662,0,0,86.1849986985366,2391.16738869115,1100.43186906031,0
"6",44.942985992565,0,0,0,0,0,485.273239104925,0,193.863576198227,77.7244813438273,0,2360.10195941954,0,653.323364428814,0,661.054350104513,0,1774.30916889782,1337.04042224665,173.471749708297,2550.53737537106,733.968395692467,0,0,606.059073967334,0,1381.36848468142,0,0,0,0
"7",0,0,1685.10389778397,1022.64373200513,259.697204990007,559.832408834412,0,0,0,0,46.9655310834476,125.814275940546,0,0,312.298243296298,262.722798826238,0,15.0125591463815,0,0,0,715.847325692692,115.193066815208,0,43.6691467376305,0,0,583.31332525335,0,0,3556.82056290791
"8",315.490129412951,0,2917.17718399682,1271.77371862128,485.417408589642,0,0,0,1197.9798145162,0,0,0,0,0,0,0,0,2261.21629079048,0,0,0,67.1651852901891,389.003328849047,0,0,0,0,0,500.970641524482,484.299865339364,798.857272112179
"9",107.816435377471,0,0,0,0,159.101920334337,0,0,0,0,0,238.639494616727,0,1151.49389804539,0,0,0,0,0,878.07224565804,0,0,225.149576988807,3594.42748735262,0,0,0,0,0,0,0
"10",0,0,0,169.158385265773,3124.63760446055,0,0,0,1442.91041824781,0,0,202.676227741029,0,0,826.027143205001,378.241794545618,0,0,0,417.384422260931,1218.40752465617,0,0,0,0,0,0,0,1349.71147909768,0,1641.81287374433
"11",0,124.692991599792,242.779168629747,358.884586535435,0,0,48.1053404553427,0,0,348.446270699186,0,80.1645238448946,1522.93842544922,0,294.905015023701,0,909.793597081762,0,0,0,0,1213.99377912301,957.911802274146,1529.3871939263,0,0,1553.93481657258,234.203448983832,0,0,1253.24816699465
"12",0,865.503252642106,0,1332.79045001835,1056.87774609423,0,0,0,0,0,3041.89487410291,0,0,0,0,1723.04027585352,225.589423669855,0,0,0,229.154964384542,0,134.824176336439,0,2.9366049230371,0,0,2399.01298643905,0,0,124.262991017997
"13",0,237.455217946944,312.47203657588,556.860378989232,0,323.702731986725,1772.84360214576,0,1026.29992733445,1008.73600542362,0,0,0,0,107.269574729178,0,310.70644036385,0,0,0,644.258337438419,0,1764.03204865209,0,6.79504661301048,1963.58380525886,0,0,0,0,1298.74607355123
"14",0,2233.60250641138,28.9730921415616,0,585.878983697795,510.80324990613,0,892.929156362009,0,0,1807.49725660629,0,0,0,0,0,0,0,200.293570065691,0,2150.68499542768,22.726478602822,906.151066212817,0,483.218472224457,0,0,0,0,0,2003.6946885357
"15",599.766577790575,0,0,0,0,0,0,93.0446738904826,0,0,0,0,562.616399105095,0,0,0,0,0,1498.53718508191,3727.67710519531,0,0,0,353.839789979827,0,776.606068225562,0,0,0,1394.5458172895,2752.84914186361
"16",0,0,0,0,0,0,1206.40243004577,481.638358830422,0,259.539708162159,0,0,0,0,789.316209014801,0,0,0,252.836681505523,0,0,0,0,994.616445173695,795.210077508877,0,1121.99098531607,0,0,0,4942.96407134775
"17",0,0,1082.84174653845,0,693.165759223755,525.099644497547,0,0,0,0,0,1449.50876676935,1489.24631172144,0,0,0,0,0,349.352443700492,0,0,685.477111205691,0,0,0,0,1238.16058511934,768.717614595758,199.480760482713,0,82.3051177421393
"18",1750.55979120766,1276.29833526032,0,1118.97407292788,1218.44285939469,0,0,0,0,0,0,0,2003.74839773142,885.781136113698,0,296.723338802707,0,0,0,0,0,0,115.77411856704,0,0,0,0,0,0,0,2946.10431018959
"19",0,984.484532514146,0,0,340.00201831582,233.640022313504,205.184616642304,0,678.642705279603,0,0,0,0,0,1010.90142896026,2102.82405327062,0,0,0,0,435.409350365448,0,0,882.755253532752,0,650.79120520723,641.363894601088,1530.23474209587,89.2498783101158,0,370.29597234621
"20",0,0,0,0,0,0,547.339978987643,168.722351765062,307.769102402847,0,0,0,0,0,0,0,0,0,196.019465458288,0,0,583.596999605693,69.5645998017309,0,1242.41500113151,0,248.432182980912,1029.85497144909,1212.15234695559,712.240618605167,1978.73513152226
"21",0,2331.02883669912,0,0,19.4780488730773,0,334.428240100444,0,0,0,0,0,0,0,773.824094365113,0,2494.15716476673,0,289.482924898079,0,0,0,0,0,1839.19894534576,0,1413.65689891572,832.101584280969,0,0,1652.67323380751
"22",0,0,424.05100689958,373.967918326014,0,336.763450085718,0,36.9169174369452,0,1414.60834767763,0,266.656886692253,46.2093739901406,0,0,0,118.438038180999,0,2053.39972464683,0,0,0,959.454489077869,0,0,731.673774345304,0,0,643.006253773713,0,3154.08415909482
"23",0,0,1550.95958095884,0,0,2337.30960321025,0,264.630674179554,656.264806216164,100.121954343253,0,0,0,0,661.712629494655,0,0,0,0,0,0,0,0,0,0,447.194138187104,0,0,0,0,2092.12312914378
"24",0,0,0,58.2368651058959,0,1105.45977681346,195.281603413072,1685.45582103814,0,0,1158.35806341714,0,0,0,0,425.220330282705,490.654384866471,245.108498212449,0,0,0,0,0,0,0,166.55541397593,0,992.489084514988,0,0,641.506618057772
"25",0,0,65.2056752975267,4.83888183967667,408.871285891026,0,0,2897.30792242564,0,0,1468.7671655256,582.468861412434,0,0,0,0,520.685022682888,0,0,150.45940112836,1164.63155214543,234.487755182456,0,0,0,0,0,0,278.482220371373,0,3534.61384503031
"26",1687.95091528889,0,0,0,405.733123541221,0,0,426.346564450403,0,0,336.55456847743,1731.5726491944,0,0,0,2367.26830144599,0,26.5377344586539,547.119715480959,0,420.648333298018,0,0,54.5486347201112,0,0,0,0,2558.56831323807,0,0
"27",1283.87393499765,0,0,1591.68922517739,877.522955686984,2369.41104561771,0,294.279789570599,0,1736.89745825564,0,1972.00114325135,0,0,0,0,85.850304488841,268.834636807541,0,0,0,0,1679.5935878106,0,0,2655.69533003919,0,0,0,0,756.667324133216
