"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,318.910735102679,29.9491108575097,41.1425049120988,1347.62822997482,0,612.516683518239,520.969408716017,0,0,0,0,0,488.394848666479,718.789714859299,0,123.038757654034,210.043199574526,0,899.628609781861,0,636.204574370903,1086.63212676327,303.846775277523,0,1218.45106317219,168.577025708247,0,0,14.123769983066,853.367335613692
"2",0,0,265.679487247371,0,0,1272.93807684884,0,0,950.310330214723,0,1489.834539404,1079.00296745942,0,766.130302021936,991.456134555862,0,0,491.126366751943,317.09419561834,0,0,762.583851457379,422.424975266933,0,0,1061.35407637415,0,0,0,184.536302831355,813.845096259461
"3",0,0,0,0,0,0,0,0,0,0,1675.65310952006,227.993169374723,65.2123451439338,62.54038587666,384.220456175009,1562.03825846531,0,304.132340466886,0,1647.54298157048,0,0,0,2348.85857452091,94.0200740529575,0,0,418.74908024389,0,580.066883755984,0
"4",0,1505.02393268772,157.74702905776,0,260.894778393721,0,3236.95073856355,1037.94314318123,525.117194954903,0,56.7565839591743,274.593907632044,0,0,0,0,0,181.330960399315,915.38733390542,0,0,83.0299895144149,0,0,0,0,514.427468257419,0,1724.40290036961,0,1042.76891690398
"5",2991.08830684333,28.4220433105115,30.1452692359178,0,0,134.953627857646,19.3815923556643,0,0,2905.75497943871,0,0,265.801899765091,0,768.162797779699,0,0,0,154.717086501122,299.578274878713,1632.69752370822,2942.80600890384,0,0,908.675014818374,0,525.035046771169,0,193.588424002692,628.441044388025,0
"6",2269.91586609725,0,0,1207.66785094612,0,0,0,0,0,0,0,404.540760673107,0,0,1753.94579351476,1917.28736642609,0,0,2645.44831470604,1017.49840677575,0,0,0,105.220374894867,0,1503.16077001749,208.353123105847,0,0,0,0
"7",0,156.718341901662,0,0,0,0,0,0,0,785.047932551955,679.505330192326,1000.65694693941,2699.50626040579,798.161625720712,0,506.024188014853,0,0,0,0,967.70309390256,0,340.205254647232,473.369722993345,0,372.651690440888,525.383691602646,0,0,0,0
"8",0,0,407.130326812224,0,1196.28188534788,0,635.001541222622,0,0,0,471.181242030008,0,94.3571008306092,0,0,0,1169.40368881346,605.065532554436,2617.26379558366,0,756.208267290281,0,0,0,1191.70362922676,0,95.6653822603031,0,0,1450.0884470704,0
"9",128.562319943527,143.263924685362,0,0,649.606171371571,0,122.217943248553,1159.49882527658,0,0,96.5427935978372,0,0,0,0,0,1441.98895131804,0,0,0,0,0,0,0,811.983234941208,122.175374149259,0,0,0,0,1678.86151984138
"10",0,155.127971558859,120.033199585984,0,0,0,456.596358771766,0,842.334940676856,0,778.681111055357,0,0,0,299.531825780344,1155.96153813591,257.422338816486,448.647074621615,0,0,0,1598.74817397968,0,0,205.876915437679,0,2550.99860288015,0,106.648066947145,0,1794.35975497702
