"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2979.78204348636,0,0,0,0,0,140.661595485865,177.922145951582,0,0,60.5918623529773,0,1334.29123908427,0,1427.97601123086,0,0,0,0,0,0,0,0,0,232.123059430692,1760.97257135583,1023.81004317714,454.08390295111
"2",461.446682481125,0,511.025280765136,0,0,0,0,19.3616957793106,0,0,1499.599977461,385.863486630281,0,0,2503.13959469306,0,648.220930859801,412.860091884071,0,0,1246.7368520809,0,0,2392.00536327786,0,0,201.580992038813,586.475754360166,0,0,0
"3",441.100383076798,0,0,0,0,0,0,0,0,311.516920966102,829.408575817337,0,24.7276951073657,0,227.458139743299,1110.66658598448,303.076100213747,304.342451150444,0,0,0,0,0,471.991932905225,1421.74638968784,0,0,0,51.0499926728865,0,3873.94249184134
"4",546.170414504189,0,0,0,2666.61043856529,752.243216284461,0,0,551.037459297166,0,0,0,0,0,0,0,0,0,1295.0706486143,0,0,67.1395218612315,0,0,1405.64434799036,140.698447279891,4091.76038338336,0,0,0,0
"5",727.630774320734,274.674734165467,0,0,0,0,0,131.02344103891,147.688381767233,0,0,0,0,650.933094757832,2473.92663667633,0,281.673945855428,0,0,0,0,0,0,185.196602583027,768.390080184362,0,177.82836722766,519.181706135451,0,418.643560603019,7672.45761524331
"6",833.370770058228,2605.7909464053,0,0,0,0,725.018964650653,0,176.79576976546,723.881672111501,225.000055473508,0,0,651.635953368965,397.161019688934,812.834706799798,0,0,0,0,0,780.032547625151,172.932975068765,0,0,0,0,0,0,0,4928.58324614123
"7",0,0,794.724465098953,259.558639034052,0,256.390250771857,0,19.7167998220066,837.803485505986,0,1333.99276013284,0,1280.26299608158,271.054857887209,0,166.094555836149,167.026615917349,0,1629.03804026496,0,1434.70918972114,225.004540647364,0,0,188.088205796801,0,0,0,0,441.468676794971,0
"8",0,856.181422569842,0,0,0,549.583472455745,0,0,0,0,220.324982633104,0,2101.28332092868,270.942460407101,0,222.154040560731,362.151754361605,0,1736.70934069017,1329.63308498626,0,0,244.7937322324,0,0,0,1174.58789607106,0,98.0045126740742,1523.00081847187,0
"9",42.2092819401973,0,0,0,338.246095335326,520.820498889187,0,358.555613465533,0,0,593.46676451732,166.657921809289,0,717.736122755322,802.28098806592,0,0,135.453876793863,191.087563910042,0,550.097851221286,0,0,0,0,1938.08847967011,0,0,0,0,0
"10",0,1045.67874338337,119.356330151602,763.726244566901,1592.18683708668,0,0,2659.48190296682,147.406429681573,0,92.3387797000238,1463.44204790345,0,0,0,0,152.881822077775,0,0,0,0,1051.25797825545,1113.37896509469,0,0,0,0,0,0,0,569.831792356576
"11",0,913.469492336001,0,0,474.2660414004,2147.63395487082,0,0,0,0,0,0,167.709461495196,368.833707583001,0,0,0,0,0,392.390449986609,0,572.993066575566,0,0,0,738.096542839733,1303.25834860705,1115.99389754332,0,0,2478.74416395582
"12",0,0,0,0,0,0,0,38.7188899880921,409.67732941962,0,2214.33902943384,0,0,0,974.186342237818,0,2802.94373592476,0,0,0,0,0,0,1590.97716275125,0,687.926143419005,0,222.299553918449,0,1439.27077516407,755.548783225052
"13",0,0,380.748699359876,343.201914775278,0,2496.24251213907,181.576467560863,0,0,0,0,433.972451003128,0,0,0,0,3375.8202369784,0,828.58968201047,0,1882.48642415468,0,0,0,1411.12283902752,0,0,0,0,0,0
"14",1413.07425311046,0,515.411738212936,269.385673669146,0,804.96097695293,2702.54813928871,821.623971013189,1328.94909390499,0,430.771406360456,0,0,0,0,2673.53957964499,846.44642383973,0,0,0,0,0,0,0,0,19.7422601968157,0,0,0,0,0
"15",156.951384520405,4.05259415634376,1562.88844549531,524.068728888154,0,501.308125798601,0,0,66.912189114518,813.909421729448,224.9023984671,844.992633231198,0,0,0,138.624230556258,0,0,0,1120.7189254494,0,0,0,0,0,0,0,0,2070.95265029159,0,3729.20103072354
"16",0,1612.8774094924,0,0,762.95328727659,0,444.891905081245,0,0,0,0,0,253.189376404992,1202.49633715524,0,0,0,0,0,581.83257263908,0,0,986.364186358805,447.000761227465,0,3046.70305673035,0,1506.20607453877,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,507.638239228309,0,0,0,384.975439195438,0,0,402.870701060987,587.351050079616,164.572011787123,442.164171845723,0,0,0,4.06007627858514,936.955426399344,0,409.25111778784,974.536165561318,0,3748.98146237247
"18",0,0,0,0,0,0,0,415.46321313829,0,22.9533385401783,0,2620.34418740716,0,57.7535003104369,0,0,0,0,380.809906089697,0,108.742537078192,0,262.226867627058,1175.3540527045,0,577.700674089902,515.466927715953,477.813959952032,3398.52834364376,0,1599.24885189791
"19",0,0,0,160.850201813639,410.039534420897,542.675587483981,0,670.640246666067,0,0,290.227153702828,0,0,1142.89005298267,0,246.233852057689,0,2224.97482807233,0,0,1660.3685854611,1161.32845829296,0,0,10.7550928613197,179.136769012434,649.494549326381,806.164761600646,0,0,0
"20",26.186665703387,0,0,0,0,0,90.0851405700502,954.621146165324,0,351.341506107705,0,0,23.5186978608466,2191.06166699233,891.023758450378,0,816.881345632845,0,0,0,0,0,0,0,998.883226243637,149.803079839324,0,0,0,1803.43651709991,0
"21",40.4552387882856,60.9819435921229,0,0,0,95.2995069442964,927.290882980191,1400.36596144383,0,2885.09856031235,0,0,0,0,0,0,0,1113.91050918196,0,1063.58059092233,0,0,2196.5326700703,836.162607557815,0,1317.15837225225,0,0,0,0,43.1931280066178
"22",0,0,0,0,0,1266.49596591257,0,1723.69470888131,0,0,0,0,0,0,0,285.585069132222,0,0,0,0,648.305404391655,0,2478.4588926561,0,2146.66968070591,0,0,1471.52754748461,538.493071063492,0,0
"23",0,0,0,0,1104.52383758214,0,0,547.898392358247,0,0,0,0,0,911.79878878455,411.323866484136,99.0648800189878,0,0,0,0,0,1676.12408641682,0,2045.7668966345,0,0,983.563792272178,0,330.251975181926,0,0
"24",43.6524581517917,252.573987581406,67.4226406235855,217.558755357488,506.624205112345,0,744.183747950976,0,0,1014.20791579432,449.816529985569,485.21844184007,169.845103249038,0,0,0,27.0878681796039,0,0,621.017831562345,472.606304192589,19.5455916929011,0,0,0,0,0,123.209646084566,0,1342.875507472,606.879924867476
"25",310.324522357258,190.331275404547,347.998772998309,1706.31487279458,0,0,383.214043797021,0,0,3551.5699261484,55.8674251707707,0,0,1377.78365653584,0,0,0,0,518.788915271782,177.477815826472,0,0,0,0,0,0,0,0,0,0,2691.14836262779
"26",998.474598182365,0,0,1530.85662149136,1017.94242506735,0,1516.35502759739,104.948057131392,0,0,0,0,896.769583239152,0,0,0,20.629070329583,408.67432674109,0,0,0,1197.39589058757,1384.75411131683,93.3489575302209,278.119854835113,0,411.060645640667,0,0,0,703.519683903983
"27",0,0,2059.51898871993,0,0,0,0,0,2603.21650377931,0,0,0,0,0,0,2750.90587829506,0,0,0,1905.01349986308,12.7704393814693,1215.47018725966,874.710709746267,0,584.391465355081,197.493844771279,0,662.821643798325,0,0,2706.00357486734
"28",1898.01646196049,0,3515.32120572665,0,0,0,0,61.3274858803958,0,0,0,962.516646554058,3297.13862940531,0,0,0,0,133.348744194297,0,0,1388.85760366914,1356.43819540728,0,0,0,0,0,0,0,0,144.711590178282
"29",138.474724668974,1444.84939872503,0,0,20.9262379400897,0,1333.18343655668,0,0,41.8897361286518,0,138.129157940047,0,0,348.954784059092,0,0,2857.43112603293,886.05019958021,0,0,92.7398677479941,285.694033950174,0,0,0,0,0,0,1513.54461201478,0
"30",1505.68183452028,0,0,1222.44327391037,638.617382948571,0,0,0,3061.70226095436,0,0,1897.58528524197,1501.16726437199,0,74.0989070427286,0,0,0,1405.49425972755,1721.69726441728,0,0,0,0,0,0,118.573973190724,1601.1984697922,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
