"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1858.56596295473,418.478681791036,1008.22202236361,0,0,0,0,9.47772554920513,0,324.541631745818,0,667.822092076191,0,754.274931778675,379.164223456245,0,0,2194.43051044988,0,0,0,943.755972180221,26.2556380091622,0,1007.2250821519,0,0,0,0
"2",0,0,0,303.121256440229,1459.88299836623,81.6681269088683,0,0,780.506490826186,0,0,0,136.050206627837,0,0,166.045851532389,0,2048.28905287985,0,757.873574225566,526.063948730903,0,0,65.6397851542423,0,0,3022.64372207199,0,0,1520.53168854721,0
"3",0,0,0,0,163.344439428617,0,316.753231184256,0,276.278350471206,1466.42216740292,2081.4083361687,0,0,0,0,0,0,0,0,0,1034.72015919364,5.2109280369329,0,1820.55148304861,0,0,0,1569.0471540418,0,428.237290623018,209.054119567187
"4",0,832.071231701296,0,0,357.658058501076,0,941.931491187554,0,0,132.163212292406,860.947960872366,1460.84900098685,1103.7174022594,0,0,0,0,0,398.356692988823,0,1306.53969275505,37.357974927167,0,0,0,0,0,0,541.218963213822,330.329443910263,3213.23375218415
"5",1782.02236702801,863.482647093718,437.705802242626,0,0,0,0,261.176035111124,0,0,275.445370082308,506.997568479363,0,0,656.262524457228,0,1109.32386280286,0,7.717298848312,0,1431.95818463413,1189.89588472865,0,0,1342.28091178512,111.018582094594,0,0,1340.68109500953,0,3113.28080616116
"6",3691.56316909983,0,0,0,0,0,0,0,2797.1656142087,918.454062759502,0,0,0,801.517412064491,0,31.4752775303551,0,752.97197515629,1255.65852879004,0,476.718331331155,0,1034.67408064488,0,333.636087762244,0,355.262127931898,300.356982518374,283.584977359815,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,1718.30180299902,0,0,688.13640342352,562.868125432112,0,2454.15579862314,340.739287622159,0,0,0,0,0,0,0,1253.18321598728,176.667778358861,2110.88166686707,0
"8",0,0,2255.72126359221,1630.50481836241,191.954237845647,570.194564462961,11.5315655728979,0,0,0,0,0,0,0,791.20431991094,455.343359078579,0,259.852545032549,0,0,1653.65970986439,0,1543.40872622438,0,1177.23659614874,0,0,64.4317160317328,84.3074169151853,0,0
"9",236.634069623525,631.282687505815,0,899.496804839035,0,0,70.8926726890892,0,0,0,0,0,551.943865447192,0,0,0,465.28487801985,1512.94956085145,0,956.007151444849,0,0,104.431367699204,0,17.4806807445452,502.59712694764,0,0,113.002168367172,292.698024194057,0
"10",369.443417487383,0,1624.10057289095,0,0,615.73449584537,0,1204.69754586937,596.145740050163,0,0,581.896534416275,0,1458.67275818502,0,52.824911020788,0,1664.65964838435,0,0,0,2087.36388594822,0,0,0,0,0,0,0,515.428363126999,0
"11",213.601879633571,867.713877995603,0,0,0,614.804436341181,0,1762.52076847336,512.174667003573,260.175013451139,0,0,0,0,0,0,0,0,0,0,0,0,0,749.624524236113,0,0,218.707149342772,0,0,0,5474.06681071624
"12",0,0,0,0,241.329679099314,0,0,0,0,2533.40563304987,0,0,392.837108444737,688.583869248083,0,0,1462.13097487266,0,663.781197173337,130.210911996805,0,0,0,0,0,18.1491513455169,79.3351669851439,80.6341272868324,0,983.904616884132,3861.58530909553
"13",27.7638553483479,171.627020296072,0,0,365.584534704532,269.924519671953,307.192325118359,0,907.734899719942,567.161739563,0,0,0,1407.38068898994,0,0,53.4642551183621,0,946.709688504292,820.163868998087,0,0,59.9515367318946,350.666602883478,0,769.656710794852,327.723779727604,1307.68222255236,2673.37297828615,0,0
"14",244.167179336528,885.196052217224,0,328.29689389525,0,147.959207054403,0,1255.13930911728,447.291120867341,0,640.061076722458,301.715496947837,190.751863167221,0,1185.22134969005,0,0,188.931538467917,121.515818434937,679.557612192638,0,0,0,638.891874262082,932.914173312862,0,2953.51074976401,0,0,685.332200744281,0
"15",0,0,310.171916866618,3951.89600291291,1250.92040663819,0,714.223978608001,0,1307.68355140117,0,0,0,464.415864387299,0,0,0,0,0,270.549209713122,1091.28976551765,100.913468568094,0,0,172.649256313601,637.868607297672,911.460179459647,0,0,434.339284750473,141.10126598738,0
