"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,627.874665741562,0,1335.18618156108,1232.6868743596,0,0,0,0,0,0,1638.3353445138,1057.47381349496,35.3378253407183,0,1037.12128244991,0,0,0,0,0,0,0,0,1007.24117700141,0,0,0,300.550408672154,1320.40690137147
"2",262.249126034926,0,0,0,0,0,168.159669419176,0,0,0,0,2853.5711081188,0,372.219707067312,0,0,0,0,709.869193289957,0,97.9972409680745,180.124591473807,0,814.856274005321,0,0,1403.13110224338,660.071401064545,474.15060687276,239.298536165951,2632.61814558749
"3",2522.73547148424,799.192500304124,0,0,0,0,0,0,0,382.270679196514,480.482491670099,0,0,657.646503250802,0,0,0,0,2465.79843539269,247.310624662468,0,948.136840976569,0,0,806.331939952403,0,0,61.1221722770033,0,0,0
"4",485.679319615732,0,1765.98449216462,0,0,0,0,0,42.9630391771153,0,791.840360006702,0,0,0,2404.48759610356,0,0,0,0,2135.91368881054,0,0,496.331383075729,1857.42377904614,0,740.412858145703,588.894052124223,0,0,206.444309510139,0
"5",0,1459.967640371,0,2200.37089402636,0,809.038295902371,36.5604478290705,6.6959440789683,0,1554.46949757037,1053.84179038813,0,428.97781955113,0,785.70233484056,0,0,894.529211450901,0,216.482112186692,1025.05281312894,10.9780944923228,0,0,1845.77956521819,0,0,0,31.7376046974111,156.493105841437,1912.5717689849
"6",539.47908157323,0,0,1025.87724181803,1254.81469206874,0,0,164.47663729063,0,0,542.47109437369,2149.88768171765,3199.36451185062,0,449.82966833096,0,0,0,0,110.856620752313,0,760.385986203075,92.8286720015766,0,0,0,0,878.054243101369,0,776.043185290243,1088.66931078542
"7",0,0,2430.65010338071,1655.79989269459,0,0,0,284.06578506092,0,0,0,0,0,1691.01354841993,0,0,815.75578795478,0,0,0,0,1443.62224430888,261.034656787967,208.185131087976,256.50357632849,258.303353288942,0,0,0,0,0
"8",0,0,0,13.4155098110345,0,0,0,0,235.345220934712,0,213.697775384341,1243.46076556304,0,0,0,0,0,0,0,0,945.192613253514,359.550256048615,1121.72003919236,3188.91439314674,0,302.125390135674,0,413.816998902177,0,0,2652.11187667042
"9",0,0,0,0,0,177.877969597767,190.345572280776,0,0,0,0,228.643882457911,0,0,0,1503.64780238556,0,0,0,0,663.915660800183,0,1485.67969275596,0,1537.46177807932,0,0,399.243069277166,167.885630738782,0,0
"10",926.762211172348,56.4336758181483,0,0,0,633.202986419657,0,0,0,0,0,0,0,0,813.794961482032,323.176172399988,0,1137.2571313307,0,817.304455226085,0,0,647.769873281326,930.30298655005,0,72.385000940202,175.482446592075,0,0,0,4237.09597201228
"11",0,1398.29308806544,75.4475180613588,306.928601655707,0,0,2410.77994346719,1487.47173843824,840.075019034204,0,0,1009.23493235002,0,0,1282.25953748609,0,44.4932691929695,0,0,0,0,721.285696536719,354.294258111921,0,233.968124444586,0,0,508.857400349128,0,0,0
