"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,813.821485038,0,194.01152029483,573.432043242904,219.359387165592,820.402505929733,0,3242.29276916944,0,0,1766.12407888535,0,0,314.635614544161,0,0,0,492.19933706717,0,0,0,0,322.500053801851,0,0,0,0,0,833.435679367657
"2",0,0,0,902.487187374383,0,0,0,566.539795786922,0,0,0,589.125529840951,0,0,490.183281361311,1500.60981463022,0,0,0,0,1725.31707584694,0,776.835381665733,0,0,118.471836245925,368.496777009228,0,0,0,3830.25002254999
"3",2268.07834457037,0,0,0,0,0,1724.047150488,0,32.4481257146691,147.746641901309,1639.2076956811,0,0,0,0,0,0,742.438773974568,718.218979077283,188.429590846439,122.103593103497,0,409.799192114624,0,0,763.092656332367,0,0,0,0,615.416915362658
"4",0,0,0,0,0,3633.24201274536,0,0,0,0,0,1718.62947048408,0,0,1667.74172272197,94.6094242755389,2174.07223036759,0,0,0,0,0,0,792.969839673303,0,328.080742736336,315.279654684244,672.011398232446,119.738381859421,0,0
"5",0,1357.80980747593,1409.2150492125,517.075302537551,0,444.667998368663,0,0,0,1369.8621902952,0,238.580636077004,744.526208998832,0,0,0,310.356798784952,0,42.3017014390165,0,0,0,360.935761867184,1069.10589051694,130.044747219474,0,3160.6833163563,961.214715362675,0,1374.41379587208,938.455020174466
"6",0,792.097885709076,129.358858636713,463.865418044817,0,0,0,1714.78498921386,0,666.352438204539,0,221.226613989242,0,2452.65757588189,527.408635129783,0,0,0,0,1262.97308433361,1298.85349883257,0,0,0,675.805535661496,459.381388604847,0,0,0,471.714792372749,1896.55791254232
"7",0,763.028321104991,542.555814398154,0,0,0,0,0,0,0,155.243664766106,0,1410.24292828219,204.065378785585,27.7354683987298,504.977731401959,0,506.172563816675,0,0,0,0,521.857421098087,391.328116286767,431.352892081399,1360.94912597618,209.552153767585,0,0,0,2275.87249914884
"8",1511.55779413007,0,51.6776016895785,0,379.26508930603,0,0,0,0,0,322.449019339174,196.612095109878,0,497.369468719005,996.028300815642,0,0,1079.46401651647,151.533008465045,1583.11582142907,0,219.572837624871,0,0,0,0,0,205.048138487931,0,0,3495.65764740994
"9",22.6118123969634,0,0,444.476669967875,1672.71290172239,0,0,128.13396873552,0,0,0,0,0,0,0,1511.60703962322,417.064941410408,0,0,0,0,253.99488615153,0,1758.59911071902,0,0,0,145.499727646463,0,0,0
"10",0,261.098196011967,1193.64327815319,0,54.2926926990187,428.399392733008,195.043181245419,811.583583932877,1757.5985661751,0,0,0,0,0,0,100.157079452856,1220.34698374793,790.280355812142,0,0,2318.11590637023,0,0,0,0,755.361950959555,885.046705931585,0,0,0,0
"11",1820.44874098229,687.098418875026,211.073794919819,0,239.405582022954,0,0,150.615209055402,0,0,0,0,0,698.268836427277,0,0,0,0,0,0,569.470652364879,2931.99698054508,578.645336705856,620.00066306837,0,0,871.775049199805,0,1294.58986302681,0,0
"12",0,891.550319125491,0,420.622124359231,0,0,0,230.843155454667,0,985.859705756458,100.274235750168,0,0,55.4809894760332,0,0,0,586.637662854884,0,0,343.991569826724,0,0,0,3770.87826402178,772.265114582879,2210.22138254337,0,0,0,767.263221730421
"13",952.269424717792,0,216.044361585326,0,401.414412380705,0,0,0,0,627.596658479501,0,0,0,0,0,0,0,942.094994680675,375.435008150076,0,0,296.15331307749,0,0,2635.5666822516,0,0,745.245210125086,302.875483945526,724.813567479401,3114.25211013617
"14",0,0,0,0,41.8851171217575,0,97.4312616717083,971.610695847697,0,0,0,0,0,0,0,0,803.256713203659,1529.1659990557,18.9172012444558,0,0,0,849.670110624824,32.3959562433447,144.98621929966,531.708102458835,0,2108.12055389451,0,68.5281806120407,4628.77740491623
"15",0,0,0,1027.44288425322,1987.64966440472,0,760.719567047311,0,1607.27673449583,778.862727573456,0,0,0,0,0,0,218.521401361371,1198.02921663789,0,224.688443023109,401.429946303592,0,1629.75826809545,0,0,0,227.392916426579,0,0,449.191789947575,1248.51919885185
"16",0,0,0,0,0,0,0,0,0,887.231054962572,596.004985641047,0,521.978183537622,0,0,0,0,0,1443.78446593158,0,0,318.310507588439,1730.84046856694,17.4018066677105,0,0,372.784723224386,0,1252.57577477491,2708.60761571314,994.995380296678
"17",0,444.222823633773,0,609.936585175145,0,0,643.710444942467,0,0,0,0,0,0,1866.9716802388,0,152.100815890026,0,0,689.391045164852,0,0,418.685706852085,0,129.455426151371,78.0509553581496,0,0,761.886284385456,1125.14500222645,96.5725696434238,1547.2265219347
"18",0,937.769630441953,0,0,1445.29756073816,246.756710376336,0,0,2057.15020538983,0,973.321335556619,0,0,539.479863585918,0,1018.25070617453,468.082265495239,0,0,106.114843592689,1090.64743738768,0,120.20913583231,0,0,0,824.111192135953,1141.40110172388,338.014151445591,0,305.800220318392
"19",0,0,0,0,0,396.508554732952,598.695844241564,674.385496484035,1576.95300171261,155.981277456816,361.365460888364,0,576.765634337044,1116.5350680092,0,0,0,0,0,2039.18797333196,324.739438752767,0,258.571519059173,0,0,368.40582263927,0,463.16247059973,0,0,1244.52211150952
"20",0,0,628.964396207684,0,0,0,519.608879729671,0,0,0,869.713812944234,775.010274868937,0,0,0,0,1367.50708412038,0,0,0,0,2612.90392113083,276.715404851377,732.257698382487,0,0,0,0,0,232.828786017624,281.332492412568
"21",747.479291081129,88.6915427987282,0,1896.52666580207,0,2192.34260204843,0,0,0,0,284.668792084657,406.347187164894,1599.22266653437,0,54.1585811684231,1252.60800486991,293.945432634103,0,0,749.670556201314,0,0,2036.90770152314,0,0,0,0,0,0,196.554087331265,180.906860810041
"22",0,1469.71181400819,0,56.2019088375418,0,0,291.456881945962,0,0,0,0,562.88241394766,0,0,5317.09464365462,0,842.325893444904,0,0,44.2037725261994,0,0,0,524.310427616222,0,1158.89048680202,0,97.6804515724988,194.471645872051,0,0
"23",0,0,0,0,1130.44992578477,319.725558040398,1420.43828699594,0,84.8158487279804,0,0,0,0,1766.13976907549,0,0,0,0,0,1170.95820161735,0,0,0,0,87.1096799758283,0,0,1149.65668344186,0,0,981.022562073958
"24",784.790469581601,0,0,1151.92267223998,541.744823205256,0,0,531.896307114928,811.698532486842,162.550680626456,0,38.229447727728,0,0,0,0,1005.12809318367,0,826.96712682562,0,0,0,0,0,0,0,0,0,1309.39830670597,0,0
"25",0,323.848688582341,0,0,0,706.775972433651,0,0,78.1556178436152,318.835579345879,0,3469.87407002515,850.082852325562,0,408.17884308665,939.231292868932,579.951529466001,0,0,0,0,0,27.7183438914773,224.357806081474,0,2273.45919104373,0,246.07080382107,335.69921950838,138.739015167054,389.840763441682
"26",0,0,430.033637687343,998.74669968024,0,0,0,906.209493434509,0,0,0,0,0,0,0,14.0099105807321,0,858.274213850966,0,0,1037.337628288,0,340.81552908119,2111.5531514266,26.981340596457,0,0,0,58.2979062350796,0,3780.589342733
"27",605.865489345212,0,2642.83909170711,0,0,0,2171.55333555777,0,34.0629872642733,0,3389.57337772024,0,465.847286213745,0,0,0,0,150.005730720325,2076.95661519674,1127.9171130694,615.83861612119,0,0,295.710644016091,196.164838278679,0,0,0,206.438764250393,631.032872578108,962.509973797419
"28",0,0,0,503.643490135604,1444.80703305512,0,0,0,215.934258449577,49.6091512483764,453.793843663842,0,0,0,0,2266.12657650956,104.280482950444,0,2106.90706868538,0,0,0,0,435.310990353088,0,0,0,0,2181.86861527914,2413.05343806338,582.341614582438
"29",640.770163899635,0,0,0,0,372.25748187436,406.283535002391,2420.4363247485,0,0,0,1182.2045203252,235.107177322545,0,0,0,0,226.417990333721,1008.57738605876,88.4753104017935,0,604.505214113738,80.5675691440973,0,0,0,181.832004194901,312.807733254821,0,0,1341.62490467031
"30",229.348917639848,1244.53450004441,1605.18919791704,984.799361379489,0,619.545741907532,0,0,1075.09502492988,464.249718304462,0,0,1545.71511170701,678.543431674257,0,171.070607148973,0,812.861148088866,0,0,0,1759.3465652859,0,103.046809969093,718.43005042014,1039.43667811845,0,724.461919878776,503.676167315136,0,468.909224388717
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
