"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,336.028062568113,747.997299366666,0,67.2913249485498,0,1666.446775973,0,0,0,983.350028039119,1634.23777207985,0,571.085750273003,0,0,0,163.173246553657,0,0,0,171.614857715467,980.109892566711,0,1712.02552094302,161.690773998536,179.031092480931,218.132077000053
"2",0,0,0,0,0,1081.38206664659,0,0,0,549.960990559056,0,849.824849237,0,0,0,933.648262372449,0,500.831444663381,1173.16987297253,17.6982714143959,1321.4722317196,0,374.35631650949,0,1926.32505212705,0,22.2055710847008,84.9975411892422,0,0,2032.4442318161
"3",0,2385.53417383234,0,0,0,0,1955.4944440437,0,376.239758733102,479.996974139674,0,71.859807203969,0,2428.78556076861,0,0,646.719260998109,0,0,0,0,0,0,654.989517971953,0,0,0,0,371.408161475443,0,0
"4",0,0,0,0,934.872598350066,0,0,0,0,0,0,0,0,3856.25934925455,3.81381539414213,0,0,448.084181214088,0,995.820384648227,0,3398.71656804672,0,0,315.691642714238,0,414.859628078598,0,0,0,1148.25671007968
"5",674.082741869273,0,0,0,0,0,0,1478.82352401342,0,0,0,0,0,0,122.463791488668,0,0,0,0,3178.10852929601,0,1000.63619296948,1898.90470248853,1257.31097117331,0,285.059349071888,454.456978107842,100.185649240655,767.731532710941,0,3211.48497812875
"6",1007.68102907782,3104.01084235768,0,239.100425757617,2107.86771595185,0,23.662518120991,0,0,1973.14794582081,0,1897.99647296362,0,0,0,0,0,0,0,0,0,0,1549.36117336467,597.416092812422,0,0,0,0,532.794410929993,0,0
"7",0,0,369.386013369783,2290.15047551785,265.819545941396,0,0,0,1071.64536449055,0,0,210.866584161583,759.007895016834,0,103.459036408382,0,221.43868480929,0,0,510.429249631164,0,0,0,1042.73580615011,0,0,470.909218223304,0,0,0,1989.08620559302
"8",0,84.1158328941238,0,141.643219449632,0,0,0,0,0,0,737.965752300521,0,0,0,679.338085333056,0,541.120341685981,0,167.793209175671,613.062104430885,0,86.0899255447339,1167.87015005931,0,0,0,1551.42668359189,0,1350.13873926048,45.7387807166035,3523.04801459983
"9",0,0,0,0,0,0,0,0,0,0,0,0,2238.86609973794,0,0,0,0,0,0,0,1759.7093813729,0,682.565980129847,0,215.508772779533,0,1458.05082435317,0,0,0,0
"10",0,429.271669718942,57.8939723496109,0,1625.9940598451,0,1698.11426867936,0,0,0,0,1028.86378305891,0,0,0,286.164121725186,1027.104674675,687.690490224049,0,0,2632.00482587839,0,0,141.004774832383,0,0,376.610628450766,0,0,780.250603787187,0
