"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1653.28371544899,1.91601706815482,0,2233.89688560176,0,0,495.251232220803,116.968133696043,0,0,0,0,0,0,0,0,873.39826205183,1160.41319453309,0,546.737620592224,74.9620745319382,1040.81193893712,1335.80371470156,0,0,0,58.7716851232208,0
"2",413.563973661649,0,0,0,0,0,0,0,0,663.666308668463,1421.1708762051,173.266942735649,0,0,0,968.086257920786,0,456.15956097219,0,0,0,100.983071813778,0,1226.92163740211,0,2523.97311818492,1045.96180478545,360.088312855612,0,171.185793796293,1343.28904330961
"3",0,0,0,0,2312.32127380701,0,0,0,0,0,0,0,2611.31816243515,0,0,221.344430398592,1895.06252685871,1583.2446656025,0,0,0,0,747.736600064876,0,0,0,0,0,0,0,0
"4",754.666164868111,0,482.339293827275,0,2007.4538054016,0,0,0,641.153392751438,495.108080446399,0,0,0,0,1043.39736937677,0,0,0,0,0,740.87378514366,3654.94024095949,0,0,0,1412.46459928664,0,25.3366566716702,258.64148904722,0,0
"5",0,0,484.108886935875,0,0,0,0,1369.65802199528,1764.89066048937,0,0,0,92.0637749808666,0,1438.0467337324,0,570.115309489211,0,0,1624.45137194765,0,2975.11488913578,0,399.317864687709,0,0,0,979.633077641624,0,503.35140926131,2228.4969402618
"6",0,274.18439853916,1231.68658298147,239.130560970638,1647.15012535149,0,2495.74283311982,265.955828942811,304.579315356934,321.875865679187,0,920.78704450385,0,0,657.421485623124,787.213865727309,0,984.946357148624,0,1415.39658991956,0,0,0,0,300.624189431066,0,754.334469092336,121.037560062173,0,0,310.97155470792
"7",0,0,0,0,0,750.633432272503,0,451.541660404216,1814.59671168055,0,275.429471320621,0,0,236.001236904753,0,0,0,1482.70077603958,444.030615559617,0,0,1270.93310546985,0,0,0,1945.15612473687,123.391401455892,0,0,510.519543468764,0
"8",155.10829737343,995.154218765752,0,0,0,25.1901223163415,92.0149384980535,0,0,4074.10662242611,0,960.536222249426,433.685133994069,44.0860711113765,0,1346.85010791745,0,0,0,0,0,0,593.724436141952,858.393052059057,856.607505023285,0,0,0,0,0,253.894111166355
"9",329.913857016003,0,0,0,0,0,170.192065584286,0,0,0,0,0,166.354678886731,0,11.9499481823659,0,0,0,752.755653321614,0,0,0,0,574.702867088268,0,0,2458.20064920549,1297.80731109945,592.824027989177,0,0
"10",1399.42815472965,109.688935523937,0,0,284.360505063386,0,0,1381.84554057834,0,0,0,0,0,829.247445780055,0,240.197797165764,0,0,0,0,0,0,0,0,51.937194166404,0,348.150359561114,0,0,2872.98575183413,3253.12618882213
