"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,348.597541995627,1298.04569333609,69.6005452509756,0,0,0,493.732248145615,0,0,647.999594738073,1262.71544961393,0,45.5167233825421,1711.07050201091,0,466.96314787929,0,0,1766.99287917307,719.93808312249,0,356.598514177921,0,0,404.443551679979
"2",0,0,1783.86955656311,0,0,804.515668363044,261.11125363399,0,0,0,0,0,1476.01233444291,2342.70446489557,0,0,0,499.845185363495,860.732899561817,942.520482658764,0,0,148.377861999296,0,0,506.863174407045,0,0,0,0,1241.76382042263
"3",0,58.2995161803815,0,0,0,0,3000.21806788281,156.252235674038,0,0,0,177.978170310733,0,400.272606088176,0,0,349.796802983584,0,0,0,0,678.174397208975,0,560.511437259592,0,515.107557114595,0,0,19.5928993472303,783.447169631929,2671.37679948477
"4",620.217991806807,601.313163295616,0,0,0,0,861.803945310287,367.112109672383,0,0,696.375041522855,1204.17765805044,0,169.472667684511,0,0,0,2118.26539893196,373.158347065609,0,0,0,990.335556582775,0,0,0,0,881.120128877589,0,0,2633.02286897944
"5",0,30.5782239659908,655.105262276012,1201.32343083641,0,0,0,0,30.4606971134415,1017.17075233989,0,0,68.0535375634012,0,0,1630.89486458779,809.755794892999,0,0,297.518810657798,4257.27089514227,1098.98929778849,0,656.819679836052,311.020599455379,832.123963441639,0,0,1532.16313066109,0,0
"6",0,0,2313.39485437721,1368.68496789841,0,0,158.090685693404,0,0,0,1017.15509910196,2592.23682551878,0,0,0,0,0,1314.23149232001,748.30491178874,0,0,0,0,0,0,2513.67227847182,0,0,612.557993956743,0,394.709518030316
"7",0,0,729.214817675346,0,459.683847299621,425.811589717616,0,0,2060.094836309,295.363511064244,0,80.7085817733598,0,0,0,1024.80085104949,0,0,0,495.179351228678,1112.56762115382,674.25305789515,0,103.607979094746,830.159055820117,0,0,0,59.792662245723,906.671152217262,47.0251647691449
"8",216.089409457115,993.107848573508,356.307323474472,0,0,1373.68964516052,0,0,3.54715917791136,0,1452.0251230201,0,0,2029.2238640858,0,641.742773096517,21.2300827189869,655.286616800511,0,118.835615915168,0,0,0,0,0,1110.73128883503,0,0,249.885542555928,100.776977580383,1366.87156859074
"9",2305.64144167831,0,0,0,553.595901151212,2392.3278859398,0,179.851176636608,0,0,0,0,291.078208409219,0,0,0,146.462095615812,0,283.961278490949,105.540059958922,0,0,0,0,0,0,0,0,0,27.8551139784971,68.3878965140152
"10",811.70438570065,2085.32940431269,0,0,1070.70722173702,0,204.111113981885,0,1579.28017288275,0,0,0,19.9882963968889,1539.84448542441,0,0,0,104.518520292916,203.968500332467,1169.48907703311,0,0,0,73.148574546546,1234.87915891914,0,176.008309122804,0,0,237.27020982397,260.720442717599
