"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,227.742259636258,0,0,0,9.80088903085391,0,423.705836633323,0,0,1289.29540960025,1053.02981511183,0,0,0,355.197724827351,0,0,3464.91361821542,0,0,0,0,0,0,0,239.49541662633,0,0,2529.03350482491,0
"2",0,0,0,0,317.860565574585,1258.04526082301,163.206848468871,0,0,57.5531270266757,552.361017114906,900.487442832619,0,491.523673721829,0,0,0,0,4011.28916633656,0,1133.28740037849,94.429859050952,1336.32853650881,52.6107782171352,0,159.057563086685,317.291546439569,1.38566795649967,21.5982487743988,0,0
"3",163.372932368562,1983.38743426902,0,0,0,0,0,135.072740721615,0,813.471247866818,0,0,107.36644193593,199.453619640957,1343.21031467733,128.268770560932,0,207.147772404676,0,0,0,120.963198284356,0,278.894766833871,0,0,2392.9360562319,0,215.938035849441,355.150759884122,926.393567637212
"4",1123.68279249204,121.980187758381,0,0,0,365.962340560258,2557.15444853948,0,0,0,0,1210.52225345037,1102.03411716708,2166.90774809669,0,0,0,0,0,0,0,0,316.731309300942,0,0,431.579152225407,292.835934333143,1826.98459385654,0,0,0
"5",0,0,37.0532446779429,178.184421080368,0,1167.0941171727,0,0,0,0,565.285634773412,0,557.024216440241,692.845204443073,1064.58875640112,581.433034977075,0,0,0,310.611066984383,0,0,612.608695872763,540.140715313358,0,0,0,1870.91053278062,0,477.136054667067,5774.33324497465
"6",585.557747326882,419.781828831386,606.344648238576,0,0,0,1298.36056962851,389.377037705736,0,0,54.4195688100092,59.4484387969954,1110.85425484374,224.731337025042,1660.66220784398,0,0,0,0,0,0,2113.05904795742,0,0,962.61085873982,494.158679412062,0,1625.72872999734,0,0,1427.94367199985
"7",2567.03178265916,332.705492288588,0,0,0,456.915723778222,0,1232.71137554119,0,0,626.653147321904,0,0,0,862.273767543381,0,468.630807381433,0,0,55.8969465689579,0,0,87.8989497252878,0,0,0,875.808814717749,20.0996098732764,0,0,1718.30766191419
"8",0,0,0,0,0,0,556.257735131721,0,0,0,0,0,725.115158223291,0,1044.15860226836,0,0,1639.66561831892,0,487.96874704139,0,0,1300.84659555016,1106.54690814023,662.559686762922,0,886.086263211316,0,0,42.0248992683428,2238.12062512605
"9",0,0,0,0,319.494980642245,581.453816841363,0,0,0,0,0,762.962701106957,0,0,0,0,0,0,617.389714735965,0,0,0,0,425.603684379291,41.7923167621865,3132.29311843713,473.71072546822,0,0,0,0
"10",0,0,13.9239283379146,4037.98326506959,724.524736974166,0,0,150.375637764867,835.56944961122,0,0,0,0,900.30175770062,491.940845334239,517.248122258424,0,0,0,137.049765849299,0,0,768.738996956193,0,0,0,501.424394334882,29.3482504016303,0,0,1662.53872263179
