"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,39.951703775751,0,0,2355.6805861037,0,0,0,0,0,43.3429968628287,3716.62471661239,0,0,0,90.8057479902944,0,0,0,117.661883309521,0,0,416.608095925867,0,0,505.748319328197,0,0,0,2305.79042459817
"2",2050.14106109889,0,0,2212.47283472458,861.559710338676,2339.53063549121,0,1255.87239894098,0,0,0,0,0,0,0,0,0,0,0,288.257462417066,0,491.569013778246,611.26746256564,0,0,218.644424938355,0,0,0,0,539.001698017854
"3",0,0,0,0,0,0,0,0,1185.5599196748,0,0,1595.97130563135,0,0,602.283022166994,884.993785772574,0,0,0,0,0,1464.30888127302,0,0,0,0,139.315808325482,0,490.354544417828,3008.24039190481,0
"4",0,1404.96868199589,0,0,1719.13871834639,0,0,0,0,2039.74446932996,216.877608871539,0,0,0,1141.70999622005,2807.09413835462,420.166979583988,0,0,0,1439.58400423251,0,0,0,0,0,0,0,327.090280845308,0,0
"5",0,734.177845637302,0,181.989905198971,0,0,3415.17466709738,332.786875829935,1936.18414742291,0,203.996551253178,0,0,0,0,0,0,162.059411413761,1303.35392680713,708.619061339153,0,1230.18393678934,0,0,1579.17695460083,0,0,0,0,1823.02815536869,818.51750180023
"6",799.244346763012,1116.86312510332,0,704.93993244279,152.268775152733,0,1178.44206118159,0,842.874741854057,0,0,235.370645140851,83.5683059201284,0,0,1331.69518788068,0,1666.94038805214,1163.08446652014,0,733.764808799722,0,0,0,0,0,0,1089.46046433338,643.071750193304,1291.4496278197,0
"7",277.296180315981,0,1298.47308440609,0,1107.75576265229,0,0,0,0,886.657378036275,0,0,0,0,0,0,0,0,0,0,0,0,252.71312866696,0,0,367.349460143264,0,0,518.167882238606,0,4596.52120285372
"8",0,0,0,0,0,0,0,0,0,460.822447669294,1063.17513906892,0,0,2527.26184201362,175.613440367921,0,0,615.816107706159,0,1221.97394316241,2965.10781297257,29.5720022140702,339.560970542338,1114.50273090424,0,0,0,175.944402421108,0,0,0
"9",0,0,0,0,0,0,0,1273.12367852946,0,0,0,0,824.367186525363,0,59.7445030070987,0,0,0,0,562.212510605889,1208.14253029232,0,1408.63175020936,0,0,0,292.198923194744,0,0,0,726.279976009182
"10",1669.79535838993,0,0,0,763.710111945777,0,0,0,1678.4431355436,0,0,598.547156713034,0,0,0,192.989134743813,81.999970773115,0,397.019578878536,0,0,1807.58472026022,0,1039.57062598447,1017.3750490504,0,1114.83567856811,37.5525494324467,0,0,371.544802941443
"11",321.79761289487,0,412.137260557967,0,0,0,0,0,3119.67329848228,629.985853604962,0,658.203730002139,0,0,0,689.61399304977,0,0,0,0,146.033753983571,0,0,926.334149340972,0,0,0,2138.71071969767,0,0,1630.89875557933
"12",0,0,0,1794.41868187567,16.417412299693,0,0,1349.60082549307,82.9553199309717,482.252877563613,0,0,344.711107100264,0,608.814197726108,0,325.103110333268,0,2778.52571381469,0,0,0,1298.59183576942,0,0,0,717.156669764961,1337.33999381025,0,0,0
"13",0,0,2502.97021031894,64.1396273090784,0,0,0,0,0,0,3288.95786650123,909.878701094745,0,951.77748691407,211.052412011073,0,0,0,0,0,0,0,0,0,745.091291217205,0,0,0,1477.56374823612,444.467260527935,737.862622878817
"14",441.865382382926,0,2058.32541042399,0,0,0,322.054679992662,0,89.1728580992303,0,0,773.623128481237,0,0,1087.07230792284,0,0,2684.59690907597,0,1229.74885426035,0,723.310419093256,0,0,38.1613550808219,0,1090.20337423757,616.875682049051,0,671.443155094407,0
"15",534.183545293965,0,0,172.425691125135,1606.58558100606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.80614855071,0,4538.33502066748,1314.25887358789,643.166782200318,0,0,1302.72111599024
"16",0,449.892757566223,588.401069994791,903.681601661896,8.75465687743866,1810.69996180026,27.2766115043403,0,0,138.399414546667,0,617.27383523248,0,0,1.90200615736973,0,0,1345.53654464344,0,0,0,5.52786998621809,216.552077212996,899.947620451802,0,3148.16176054788,682.50717872119,0,0,0,0
"17",1053.96907128304,0,246.879632950232,0,0,0,0,1141.01752807577,0,0,0,0,0,1830.10046231061,2069.1628196845,0,0,156.400619222742,0,0,0,0,198.881992992032,0,756.078723091412,369.580913981358,0,714.851166473071,0,0,26.4329315319711
"18",0,0,0,200.143741003362,0,1228.06923026332,0,1057.32628781154,0,0,0,0,63.1011375208948,3205.3668448218,0,358.518303039406,60.9624238582809,0,0,0,0,0,0,0,0,0,174.952596786762,0,1941.24216637196,0,3322.72362871769
"19",0,511.227317515827,0,0,141.631435691403,153.655705841396,0,0,308.520006559389,0,0,0,274.273542104961,0,456.301418197991,0,97.0322317905082,0,0,0,345.230662987916,0,0,0,0,904.076590380122,1147.77480886745,1171.66583739848,0,0,4644.39011641948
"20",0,1476.93737076143,821.212742100126,0,0,0,766.56984749877,0,0,206.684367570347,782.402312916811,0,0,0,809.740877672793,0,0,0,0,0,737.467062923976,0,0,2076.69352734324,0,0,0,0,331.406982154964,287.72765972329,0
"21",0,0,0,380.39295967104,261.256955228305,219.509169267406,0,0,0,0,0,87.0032772931224,0,416.219273194442,114.534626817702,0,0,0,1269.33562182031,0,0,0,2792.13278995925,0,0,0,0,130.722796075419,0,0,6308.92250272538
"22",0,0,0,0,2048.61647300733,0,0,0,87.8054756229768,0,0,575.768402509591,55.3283159576299,0,0,1707.292629897,516.497901946559,794.192047924248,265.310757384314,0,0,0,0,359.595351539598,1234.68651237806,0,0,1677.97679853589,0,430.549531172806,805.610142351884
"23",325.69056473243,0,0,0,0,0,878.148080637936,226.896063109986,0,265.955026741626,1224.3167561564,0,0,0,0,1012.44805396139,921.3409974735,0,42.0921706651479,1281.75267885195,0,0,0,0,0,0,313.699603903272,0,1617.97651949987,0,0
