"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1304.79944187293,331.51116128525,86.6522991862386,0,670.874851145229,0,1046.1001373631,0,0,1093.1810245104,0,0,0,0,0,0,620.958621131527,0,0,0,0,0,0,0,356.800387545265,0,2150.05209513117,0,575.760383255665,1355.52407207981
"2",0,0,295.784623988801,372.114660210113,0,0,0,1380.2692064176,0,395.067191007659,0,0,0,0,0,0,0,0,724.753413628466,1452.19902694722,360.744196179755,0,0,1145.09310015024,403.308911934036,710.032044992998,600.799733454396,0,20.8785063899891,54.0711360906577,2953.20095091968
"3",778.907211962103,0,0,542.082766243738,0,0,1413.09218109625,0,0,0,56.8422250769754,277.631904934658,0,963.584262380202,0,0,0,0,227.083836544411,99.1340400822563,0,0,0,0,2009.75767579707,0,732.179803295811,0,0,1357.11278495045,913.61896680292
"4",0,0,1334.47629649749,0,220.03501808764,611.479906246051,824.519034302892,0,421.956331097498,0,0,0,0,2337.01929939934,0,0,0,0,1507.01074998886,0,152.373565816565,0,0,0,471.852562938303,1866.75878389666,927.195561541114,0,558.074410343256,0,283.623357624638
"5",0,2648.71189280498,436.122992770127,0,0,0,140.589663167701,0,738.976848886861,0,909.291323908291,0,1653.03485706097,0,0,0,629.627877794512,2481.30107546389,0,621.394699019032,0,0,0,0,1140.0155058396,241.446326801464,230.93687634982,0,1561.24515014775,311.436161523347,685.117689020362
"6",0,0,85.776213371719,0,779.738994520154,0,248.263173268681,1070.44954410985,0,1052.87109780493,0,0,197.389566776961,0,0,2469.63717706769,0,250.069918701956,0,1305.37037940507,0,2091.78445901673,634.608779536157,1077.83431755545,0,1080.51881660295,0,688.726189419196,0,0,0
"7",0,0,144.060989896958,0,231.466067199717,0,0,381.964054738746,1875.87165315097,0,0,1668.80645500434,0,0,365.487564002564,1648.43699147257,0,238.699848432513,0,0,745.187188249214,0,63.8295481385274,344.316035200495,144.221887581873,431.157174839603,0,51.4772124373054,0,969.951408967887,0
"8",0,0,0,0,0,1599.14377191271,125.615051604801,0,173.319121034161,238.546456937905,0,159.967848121475,1074.38189893634,516.16233521372,0,0,0,671.101796416465,119.196874545487,2270.86154879494,0,180.321372062269,919.477424769999,410.618258154174,0,0,381.438377398595,1849.1987031397,0,0,0
"9",583.442379757339,0,0,0,0,516.610928977507,414.981351575832,0,0,1049.12567654424,626.539692284185,0,0,0,0,0,0,359.806339448962,0,0,0,232.08377798563,293.377289376191,644.172601527123,93.4272660520012,0,1541.13375484432,0,0,0,0
"10",259.098766278184,0,1565.37582614496,99.6103260850965,339.546365679392,0,0,132.237834448278,371.806316061832,0,959.045832173984,1147.5111191214,0,0,0,1028.48792668361,0,399.717481011609,0,0,0,276.621346848697,1311.54745453122,0,0,632.884991261464,876.478422194278,0,0,179.246970664888,1191.75089403598
"11",0,0,0,0,0,767.69013308794,653.301767528241,0,0,0,0,0,0,0,225.836443012088,0,0,0,898.576063026262,321.017598445528,0,207.913056473922,0,0,227.184856318301,2171.76085593918,0,470.083104173875,0,0,4730.02524918818
"12",0,621.060522817447,0,725.908544579818,0,1301.01067337873,0,0,710.398799104103,0,927.41311764679,0,0,460.353690095227,0,0,0,172.200866340367,1003.81765980003,0,0,2235.87604302493,1059.9228315813,0,1005.69878011149,0,0,0,0,682.908095024555,229.318121977454
"13",388.313756240889,0,0,97.9443164905156,0,0,355.598217823521,946.768540771284,0,0,0,424.927419944433,0,0,0,461.017269374226,3117.69209743827,0,0,0,1067.76797317215,1055.84415137555,0,0,0,0,991.132972524628,5.78467470277406,2420.96983715108,0,0
"14",837.8699173495,1016.15212882681,0,1696.11017179483,2585.22490510611,1795.65552322698,61.8243322644971,0,295.934328283322,0,751.219067551867,0,0,0,0,390.138358488707,205.126661180345,113.169598846049,603.012709267233,59.6169692885619,0,0,0,159.709251542972,305.720241720877,496.968260719609,0,54.1277777121772,0,398.873313023964,0
"15",0,0,0,0,0,0,0,747.205735808564,454.145058898048,489.456356866925,0,353.377693966948,1707.03720852926,0,0,0,1342.54673109529,0,1243.13599377756,0,1501.78450845811,0,0,0,0,0,0,1074.36890446095,188.918965111104,1176.71051672226,1480.795084727
"16",0,0,0,2911.63461344422,24.9813618795094,0,0,85.7847685595916,143.066851938444,0,0,0,1494.01958401767,552.913103757911,608.755311533249,0,978.051155433242,310.579818857959,0,0,1531.41230786116,0,145.300396327585,0,0,110.27620788423,0,842.373551421072,0,1105.36593398921,0
"17",0,0,1666.36569299592,0,0,539.369588048356,0,356.455896016097,0,0,803.887571176172,279.940933000816,227.791085823449,0,221.269116945868,0,0,168.377807992215,0,185.104157695539,0,0,1341.83614066764,460.943839318342,0,0,0,0,1963.12045842732,221.082276364328,127.811297124666
"18",0,1723.51741086627,0,0,0,0,877.32702855888,0,0,0,257.145345655781,1182.09774224796,0,0,0,0,233.691938939425,0,0,42.1346053128125,0,22.8117254688138,0,0,2958.61922789135,0,0,0,2041.53814852716,0,2273.52318672666
"19",0,0,41.8826828953707,157.283212671498,1808.03300309768,0,0,0,0,249.841309765671,803.726623572546,0,232.762177523949,0,1642.43366361427,0,0,0,0,0,0,1429.32440946991,0,1308.45462452704,0,0,0,0,0,0,2482.03796661708
"20",0,0,1056.77532124472,0,0,0,702.914102188564,0,0,0,0,0,0,0,0,0,0,667.0436809723,478.216629405332,0,534.105541796444,1218.54056545728,0,2176.21460195548,0,0,0,322.439441836145,0,1140.59286580948,0
"21",0,0,0,1601.18795879959,0,43.7370143793725,0,0,825.463250642588,526.562907737893,0,0,0,0,915.396468226541,0,0,0,22.0505551014253,0,0,0,0,0,0,537.524808235903,1356.57411388061,0,0,0,6151.53289504854
"22",246.952454992014,0,1343.26877510287,307.620616172167,870.431540771911,0,0,0,196.233692395924,1878.97821065915,0,97.3649521306642,1401.03132950988,0,1864.83786309725,0,339.489760742662,0,0,30.3538455619446,202.96207833492,0,41.9263458614795,289.140139536645,0,0,1240.63001702617,0,0,0,208.008718332176
"23",1191.27515228648,645.07383740042,0,0,0,1262.66942341662,890.613503584659,0,185.37297265608,0,0,0,0,0,0,1791.44944623274,409.7243808936,0,0,0,0,0,0,0,0,483.141648072925,0,0,0,0,1250.99615119003
"24",385.082706958113,351.107584098957,519.159347247657,0,0,0,0,1622.6537674758,110.967834973218,0,0,1.5713245516954,0,0,0,0,0,1367.99007892197,107.535251996832,1166.26486367558,292.543734744712,0,0,0,0,0,0,1239.44996505349,0,0,0
