"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,429.382777208244,0,622.611991261326,0,2195.60078332547,0,0,0,0,0,0,0,521.405503118502,0,551.983276373848,3071.47989995817,0,0,0,0,0,609.486978128938,391.792123667269,0,0,0,0,1198.47114146492,0,0
"2",0,0,0,0,0,0,0,198.141039510203,0,0,0,0,0,0,0,69.3791238631034,0,1278.89288567257,0,288.383873199348,0,3962.17518993458,236.878991383325,0,1384.77532444364,1929.38703061415,0,0,0,1034.35424498513,485.948998705453
"3",475.410453565987,0,0,696.377897871439,0,3589.37011902684,239.562975232541,0,488.046294212284,242.408801154557,0,0,0,0,0,0,0,1512.3562620145,0,0,0,0,0,0,1954.80024190956,0,0,0,0,0,172.694614179167
"4",0,1960.31968326653,0,0,0,0,0,138.583996755565,0,0,1875.33139123853,0,0,0,0,610.687274381369,0,498.462962998475,0,0,0,0,2844.01630827599,0,2185.94150340559,0,0,0,731.864160746777,22.9857583768026,648.181838334614
"5",540.389469940633,279.650444605398,0,0,0,0,0,0,40.3795378758435,0,138.973988083195,0,514.95109998535,1862.48702696299,0,0,0,2672.29479771985,100.132837285062,0,562.236220359874,796.316360162229,3448.51771078587,1206.05887064983,44.1408657861871,1042.995194185,0,0,0,0,1179.72451617151
"6",0,290.816752016301,0,751.251236312364,962.124390150738,0,0,0,1560.43032637277,807.118792513553,0,573.19042078212,0,159.626897929733,715.141347975335,0,0,0,2027.64943038702,0,0,22.175331497101,0,0,0,0,34.7462203475581,758.903706272078,2992.49628163457,0,1377.3674929663
"7",0,173.662156635459,1068.71391642498,0,1786.20787375455,1591.43836298019,0,962.679432169822,261.335467258713,591.356043478389,0,0,0,0,504.010656970254,0,0,0,0,0,0,0,0,0,0,0,1076.16194759709,1222.60463665276,0,0,66.7635853909719
"8",0,0,0,0,0,0,0,0,0,237.933779978943,248.18294596352,0,342.002741457979,0,134.613437361197,1611.42359453223,0,0,0,407.094532369373,2295.12260166396,0,597.952078903321,946.190571595124,0,0,2104.72086181342,0,641.723338205174,527.148230968355,595.24212423005
"9",0,52.6887436791595,0,0,1597.20365640234,0,0,0,0,1322.45633581115,0,86.8186771435491,0,0,0,0,0,0,1369.17604404681,0,422.345174831374,461.595113286095,148.635470390231,0,0,0,482.17552714252,411.606315640174,0,0,0
"10",102.221675330941,0,0,593.561733120272,0,520.636051327084,0,0,0,0,497.072142765539,1444.80203264659,1268.48195353163,0,0,465.060334538829,0,0,0,1597.37655376338,0,0,0,0,319.64742526112,0,1931.60828215949,325.258330387058,0,830.497150378921,874.744208014018
"11",0,0,0,207.317675462327,567.530070490157,0,554.177718390648,0,0,248.40241493725,0,0,2151.51606784226,0,0,0,0,0,0,0,0,0,1517.14411375471,3195.53578594722,0,0,0,313.716914203206,272.525477429885,711.242162321785,934.28072641406
"12",2771.3140629052,0,0,0,0,145.885881410426,987.594772281184,0,1404.83051541275,0,270.816905365012,0,0,0,0,2738.18005961963,660.71285114108,0,131.609287680754,0,0,0,0,0,0,0,1789.68839098056,0,0,0,235.255018685409
"13",0,660.609655366486,0,2370.02407807511,237.410671780559,0,1158.84379914539,298.210405765789,0,0,525.767401368925,0,0,665.861362488571,0,0,0,0,0,0,1515.99900973057,0,27.1681402718973,0,63.3885400702172,0,0,0,0,0,3810.47816294572
"14",0,1207.01606097085,50.8493428060603,0,0,0,0,0,0,1281.05656674702,2245.62024883777,0,857.033890786607,0,1248.1228549543,0,0,0,3193.46407705662,0,0,0,0,0,0,0,0,77.9312334477951,0,0,1665.35924058731
"15",0,0,0,413.151954746684,0,0,7.26328643746865,1499.6446003329,2726.84337848042,0,0,34.4972600228476,0,319.828550440764,0,0,1110.70676459838,0,0,0,0,712.254824722206,69.8423675451972,0,0,3114.49192026788,0,0,0,0,1750.95785082703
"16",0,33.4054197205637,1525.09174982501,0,0,0,2373.57664800891,0,0,684.782109497585,85.4880444416316,512.949733829328,0,0,0,0,2018.94807827542,0,0,0,58.5447072185773,566.842616935936,0,0,0,0,0,0,1143.72310684882,235.933233699288,1605.22951860391
