"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,504.299215078026,0,614.628418327034,1109.05350691709,0,0,0,777.413144229784,0,695.852315342899,0,811.65764784229,0,0,0,350.446248412813,702.146760783202,0,1368.21495275908,789.327082901864,0,0,0,0,0,0,0,0,1869.17518191251
"2",0,0,0,0,1098.15309174624,0,0,450.703257875019,0,1596.86068972046,0,1087.20223144456,0,1474.87937157048,0,613.769681952713,0,638.591345876081,592.374159719882,0,0,0,961.066522874998,0,0,0,0,0,0,0,2354.71634953117
"3",0,1261.16313838608,0,0,77.0718042309041,800.042034836259,209.104547481323,0,965.970905404299,0,0,0,0,0,0,0,0,0,675.824545004209,2224.87884697731,0,0,931.803975425,0,0,0,0,1754.78559172057,0,470.382269700894,0
"4",2790.67333175446,0,0,0,0,63.0259125141264,1639.32515164807,236.536574047081,0,0,0,1575.77255329333,0,0,634.504610429445,0,185.390331982437,0,0,0,67.7218034652803,0,0,0,0,0,83.7608456311615,0,215.246152205718,0,4024.41761080919
"5",0,1107.77007916639,675.954535133988,0,0,396.497099518766,78.9662672007333,0,392.636662330358,0,0,483.325643607143,293.727727008848,1309.41204036936,0,0,288.782595704138,0,1145.85199856962,2514.31141224282,439.07416413942,0,0,0,0,0,485.676561578633,1484.86969239586,0,0,3332.39246159266
"6",309.947460959704,0,262.576395451416,1729.5733024503,0,0,0,0,1192.2736243294,0,0,0,0,2586.62334111676,285.709582558729,536.981534764761,0,0,0,0,0,1518.0260848348,2079.85987737562,0,0,0,0,0,1203.9118637367,0,1327.55555957927
"7",0,596.921211222125,1218.69397432743,0,1272.92660913932,0,0,0,0,350.416528947659,0,0,0,193.360181082743,291.470825654948,0,2714.8719035525,1311.38644670178,0,960.033468282631,0,0,0,0,0,0,69.8193890027233,0,325.033541399421,0,0
"8",64.0987383069959,256.022665423321,0,1210.11764201946,795.05518065835,29.3770988063994,0,0,0,0,0,534.256757294104,0,0,778.45299147418,802.998672922801,0,0,0,0,379.204302017444,0,0,1655.65960391117,0,1384.70906323883,269.359327575508,0,0,476.593208910806,2053.44558648335
"9",0,0,450.884819697116,0,0,316.351680518376,0,8.74930297423703,0,0,0,619.530621327775,0,0,0,0,0,0,443.144659199632,0,0,0,0,0,765.646642478722,1061.52901855751,0,0,987.524956856136,1701.33935676382,0
"10",1720.03724368557,0,84.5430983717668,1444.51688565078,0,0,835.111040941687,0,0,0,107.68227576058,495.372333545907,0,0,2028.56775270587,0,137.139515163187,246.896785771234,0,0,0,0,243.173531737715,0,0,1854.28681144662,0,0,0,0,1573.64059844396
