"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,745.780030223229,432.101099232841,0,0,1346.28438558915,615.297689472846,21.4922448509211,0,15.8182604523116,0,0,439.521633678763,227.335044434697,449.909532286779,0,0,774.457845286515,278.267209429762,1748.67011026488,153.99885914718,0,454.996300963989,0,775.708628732892,0,681.803121148482,232.845301947487,197.927177363997,0
"2",0,0,436.327893632123,0,659.10127462114,0,0,88.6457146097769,0,0,1327.96243256507,0,1353.51612554927,47.0441350860642,360.793548964569,0,24.4351852318133,176.482294773361,1082.74430424689,169.960671957745,1279.9344981353,0,0,892.847766369954,385.123826619912,687.383589939728,0,0,0,0,1896.01344000888
"3",37.733732651089,0,0,0,635.49890959685,0,0,71.9734538443143,0,1041.63711375954,0,0,604.303568276523,0,1375.32973561111,0,0,858.823300964334,0,0,0,142.271371183033,0,0,671.942831423155,224.659176129399,0,551.231252325226,127.594683975642,1347.03113069673,1680.99739872986
"4",0,1820.78566393686,444.689265838411,0,0,0,0,0,0,391.310847092323,47.1262674234066,0,765.250958805059,553.959734989283,0,730.529203324614,357.143356930676,0,0,1470.09284282837,0,0,0,190.391006894533,1613.36267763993,0,0,554.450784883717,867.670117239451,0,1709.6121499536
"5",1571.80951816446,0,720.885255522859,0,0,486.97564533963,177.364012552089,426.770324769045,0,0,132.556030718899,0,0,1254.02555296952,0,1160.89799219711,1623.49883199361,417.526919540259,354.721750748485,76.9285841710317,94.0677839805988,879.93132309603,19.8787000132283,0,507.860404815559,1090.93488455859,1884.65265107319,261.738954084809,989.458697044032,296.76512320583,0
"6",603.277408724389,815.990698999838,0,831.580422338542,0,0,659.584198443731,1936.50662576675,0,0,1117.49124436871,2617.43804129914,850.245032871252,0,0,0,378.873392828489,0,0,0,0,1512.59427611017,500.777328924403,0,487.222000496467,285.973474324646,0,0,0,66.1520425762649,369.332439084641
"7",558.991124942316,635.912478211731,299.384730765779,0,0,276.690798941729,0,2150.69387079513,1416.00133472508,283.718495077597,0,200.578246166503,155.86430988257,0,1595.48685651585,538.220137325394,0,0,0,0,0,0,215.303980583668,209.7544714075,0,0,0,0,768.333243972469,0,0
"8",0,0,337.295897817083,128.154559782742,0,0,1615.0623601311,0,144.159163816602,0,1168.14337536272,1261.13262510003,0,0,0,0,263.317563480987,542.851793809011,107.044170310236,0,0,0,1735.06463219309,0,483.699839799962,0,2661.15397710632,0,0,242.270880332736,0
"9",0,46.8206813787829,404.232678025788,366.043128371026,226.778153638875,0,0,423.004169071096,0,0,0,0,0,0,0,0,1566.0371788819,0,462.028621951317,0,1201.73707394734,0,0,0,0,711.040895969689,0,0,0,946.978477137594,0
"10",0,309.347683757363,0,141.29920911334,413.609721392194,665.524274879119,0,606.54837597604,0,0,0,0,0,0,1450.71051310908,693.146846114427,160.805284727369,0,0,0,1354.28187701368,0,0,66.1717150192171,676.597655816131,0,1407.3167548035,0,660.555336161428,1105.72770277702,1059.32492256499
