"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1233.11833994034,446.621856859252,0,0,0,0,0,0,0,614.045380385661,0,0,0,367.068580888285,1102.24147929498,169.729995274084,1346.77723481348,0,0,0,0,379.518900149887,1937.63557271477,0,0,0,1995.45713418599
"2",168.02642417997,0,0,0,1267.87143497404,0,0,456.455217772028,0,167.792321666362,0,0,0,0,466.667920714536,116.227488715654,0,648.208178040691,465.614334319763,0,0,387.605223844407,0,0,129.434334277147,153.586023105372,1090.51335111088,0,589.559761152439,0,4760.75468843831
"3",0,252.439244962993,0,0,0,349.799495216561,0,0,0,1626.81931564129,0,159.607183727957,0,0,0,1758.91463117143,263.51290149147,511.605432270229,299.727976561701,16.1292694923274,0,647.237405696593,0,0,0,1237.15036380423,469.634979294729,1147.17007393697,0,144.664375435918,486.615010462473
"4",1425.43541507875,0,2743.38980179036,0,0,2065.94353031964,0,0,0,0,1188.84918432759,0,0,0,701.036002037779,748.48340235586,528.529001803829,0,0,0,0,953.350725069185,0,0,0,0,0,317.259967762924,844.097847234341,0,0
"5",0,249.447412703509,0,0,0,124.977468195099,0,166.264302959225,1007.14483374798,0,0,0,808.238352156879,303.196108957834,0,221.24075234888,54.8388733292219,315.152790877757,0,0,1601.88670681572,65.776648342911,935.251631898655,1432.06916019477,0,883.385287703921,0,0,586.360073411882,1412.62121838408,4261.39731853053
"6",53.0935378176294,1941.45258402007,0,0,0,0,0,1607.99040267,0,102.489430832201,0,0,2751.27205197888,0,0,425.071077199629,184.756050462969,0,1705.13303248374,232.102064925984,926.657083881467,0,628.168922117311,0,11.8893586293234,0,0,0,921.011645557176,1281.99594282838,259.955441752686
"7",0,172.949766892201,0,642.954641787545,0,1063.88292714463,0,1468.22668261332,342.666523522967,0,1238.99242805782,0,0,848.740439118584,899.196341274196,0,532.733353135229,225.588327339722,0,0,0,0,1004.4174032926,0,429.867436449211,434.717808685184,0,0,0,0,0
"8",0,0,326.262589272248,0,0,0,484.26005931385,0,0,425.934170327198,280.525173335275,341.311358651132,0,3621.67383492932,0,0,1281.9902236065,0,460.127602306471,232.147822760299,0,0,0,545.812579831082,587.481726426703,0,0,1496.81569978517,42.6028924560516,562.405106041317,0
"9",0,95.9368795599091,0,0,0,0,0,0,0,278.738785741836,0,1398.83876596615,0,0,0,0,610.574456939704,0,0,0,0,0,0,0,0,1304.75808403496,0,0,313.327477611392,0,2352.52660851944
"10",0,951.550636442102,649.472177731855,0,0,786.070264175137,595.855269399088,155.834775432745,637.53008795767,0,268.488577109222,662.277076503366,0,251.708363326965,0,394.825741140672,177.521407438954,0,51.6606246182783,0,592.663750365174,745.342236269232,0,910.241656185163,924.600787986646,0,0,0,0,995.702645988819,1019.62179515382
