"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,713.416668055904,635.409747932653,0,0,0,0,0,0,0,0,523.256606805673,1359.56938465543,947.331405932231,181.807909900199,0,833.069757426342,0,0,0,0,0,0,0,0,654.854178541808,714.648897081419,0,0,3028.84991817502
"2",0,0,772.3974623605,12.9215957176376,0,0,444.613293045067,966.021106188737,1039.02790099902,1814.86122293774,0,307.261384281215,0,137.009644463188,0,828.023016637281,1451.46268107887,0,380.234892256473,0,0,0,0,0,71.2340536474966,0,0,0,1054.33500106494,1588.91344763342,0
"3",513.773562826517,101.220022173453,0,0,0,850.226640542245,0,0,0,0,0,595.982195332032,0,0,0,1012.21950446348,648.680752296376,577.602181526765,1292.80709037437,0,0,0,1054.99492902133,224.426588203731,0,0,385.951453530152,661.539705480009,434.114131227577,0,1017.48890216878
"4",203.715583982074,0,0,0,0,0,128.534107680385,0,0,454.951488732786,683.332807821639,0,0,0,1758.77400151493,0,0,1651.03770571294,0,328.586590680238,0,0,2489.20083308676,1463.85114768865,346.461386452537,0,0,0,0,49.0737682909643,1958.8554561363
"5",0,4644.86535585534,0,0,0,0,0,1263.00038233045,0,611.777761935915,0,0,0,0,0,0,295.093650774282,0,0,0,0,922.993941764687,503.598237271454,1196.38166694895,0,1606.182907932,0,0,2946.3541887631,0,439.000846982675
"6",203.313512201244,0,0,1432.55779501364,1494.00713913161,0,282.965538118129,0,0,0,753.89469877138,0,0,790.689833461386,0,1546.36228620935,780.708563479556,2015.98083263152,0,0,443.309710651303,603.057959795307,553.049957706675,0,1188.51304961267,307.846117814127,0,396.623955326789,0,2.23692002376106,237.920757208986
"7",0,0,0,0,622.629638388329,1696.63990392243,0,0,0,1164.43314938494,283.95873526447,0,368.254437523136,620.160238058984,0,0,105.843096994208,0,0,0,0,35.7354039281095,260.680293024589,0,162.221938551878,0,1367.88137777284,0,0,0,2616.49586649939
"8",287.174999426515,1321.63742035848,1406.1260405997,624.334929550125,0,219.157128749043,0,0,0,806.723194416785,47.2079792589575,0,131.304386452965,0,0,0,0,0,0,0,1169.04906321127,572.344858038765,313.158982313881,0,0,196.570714972867,0,3099.09345689184,0,0,495.467684801417
"9",1056.80000291369,0,0,318.1091454282,754.289710062921,0,0,35.9582416821579,0,0,0,1733.04830535314,1156.91210094391,0,270.092761250517,0,55.063768158909,0,604.437262275802,0,0,0,315.461746497194,0,0,0,0,54.5280138069611,0,0,0
"10",0,0,0,479.447208290724,97.7571647932131,0,0,0,1670.6765386806,0,0,0,1800.246315996,1111.9890430645,1138.30383306578,0,0,0,1830.0692945118,0,12.6982777969629,0,0,0,382.846198473262,0,0,770.421491902214,0,397.874871303778,1078.63763534609
"11",0,744.790431998022,389.953913765709,30.556613558499,0,0,0,0,1384.07248120263,2077.66492419813,0,1320.30810688581,146.479947457379,0,1592.42143598459,0,0,0,0,0,0,0,0,0,0,0,1896.14699961701,0,914.060910818027,176.933361707728,0
"12",0,0,0,0,885.167548478107,0,0,2061.14731888612,0,0,0,0,0,1063.20914932378,0,0,0,1058.02782343115,752.558482471847,0,338.836028284099,419.374818594755,134.111304583675,0,972.160640560558,75.3039321828437,708.676088093347,0,0,1291.46989088572,1375.84471970598
"13",0,531.874154899544,249.258406502637,0,2413.54224369382,0,0,0,0,0,1042.95204182782,401.232602332113,0,106.22053436787,0,0,232.784668917526,454.345830522069,0,0,93.1316756726917,1148.39650653231,0,0,0,1900.40282767615,613.415280072265,0,0,0,2146.20445399243
"14",0,0,1170.33731807561,820.622157102776,0,577.781192579742,0,0,209.451585481614,749.451682343761,470.357047765945,510.848158373624,0,0,0,0,292.714129599943,730.760335531504,0,534.005292990428,1483.93498306334,0,0,0,232.131618161549,0,0,1408.79691169228,0,913.039620182575,1722.22148324968
"15",613.394662627517,0,2082.01988882943,18.3377388491233,0,0,281.623852044604,0,0,0,104.548392964813,0,0,322.736172844472,0,0,0,0,0,0,0,1293.99547058133,2263.49244490602,1026.22877277783,0,0,275.755515522593,171.581865971649,347.324829389613,1459.0095629507,1499.43358816216
"16",0,0,0,548.34199095036,0,409.311922187502,0,0,296.620610830185,0,0,0,0,0,0,0,268.882082968335,0,0,3226.08464535895,505.862218715706,0,0,0,0,2778.95054339659,68.236650741259,17.7046202876751,0,1637.11326189999,1087.40641956846
"17",0,0,895.582122355363,76.6228010708418,0,0,0,492.198873719683,1618.52454696397,108.181976489624,72.1305041976701,0,0,0,0,0,0,747.597266121966,0,329.748035391791,3170.02892165462,0,397.386376099161,0,0,0,0,0,655.354437532014,0,0
"18",0,0,797.397266857714,0,1717.87765474217,144.748191381579,812.733258291202,1145.34889099453,875.492896793109,0,520.784448312854,0,0,1133.12246383415,0,737.035199710549,928.157381717043,0,229.812715247549,0,0,0,0,988.393142322165,354.788008946844,810.715803768969,0,0,0,99.9640976667468,316.034939607867
"19",0,11.3114386993867,553.419056444645,2285.57544362904,1037.14875403425,0,0,242.087141663759,419.33146546997,0,0,0,1534.77956169111,822.171870368048,0,0,868.645628477332,0,0,327.587771906827,0,0,30.2046572035731,0,0,0,361.371939448471,222.342667700762,96.8309747392038,1342.97130227859,0
"20",171.718609643662,0,0,2203.52171415352,0,0,39.3352931692119,0,0,0,932.550818600233,0,0,0,0,0,0,0,0,0,0,3603.35320919118,702.188851339053,0,0,0,154.27892061878,489.895333950093,0,0,0
"21",0,25.7942208796674,0,151.682041435568,451.027667545145,0,565.93506262306,767.095573840146,0,230.081107647723,901.413590757542,137.201434234286,1504.52844984318,615.376082239132,1352.21106219455,224.851368453891,385.503610419936,0,0,612.05997375175,0,340.588658609143,0,86.1501701034294,238.876713681605,0,882.865602211591,0,666.562113654214,0,1840.22546792687
"22",967.346943951566,504.002251924804,0,0,59.4888018660813,0,0,811.107194549708,611.421177332183,0,378.069606815543,175.849195073503,0,659.105284554822,0,434.638705573771,2316.71374545601,429.72840011437,685.913438833654,0,0,0,0,0,1854.54056924797,247.410944972499,194.194617944647,64.4716790092158,0,165.227783007445,0
