"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1114.64914405155,1256.2782992528,595.015918637076,0,448.135004149823,141.814282650931,554.136913638444,0,0,833.091550085608,2202.61040465098,0,0,0,0,869.410909168542,457.777130306578,0,0,0,0,0,0,0,698.995200073071,0,0,420.299717841291,0
"2",147.971616299343,0,0,67.9800035570404,0,0,922.14272863847,0,0,1189.34992253463,131.035672818705,0,0,0,0,0,446.206904798263,0,1921.36695737453,0,0,0,265.466220234834,0,29.5701967214343,94.4534982485567,0,1207.50477391773,525.602648527998,1312.86277890647,2606.80277973349
"3",1281.83004850716,0,0,0,0,1079.55527892705,0,32.734896990055,0,0,153.639976957844,0,0,0,2814.64168084393,0,2292.51518473636,66.4411180457142,0,0,0,0,0,1052.43021618632,597.239257972392,0,0,0,0,0,0
"4",0,0,0,0,0,0,1819.42970203744,1598.88669549368,854.2628931602,0,804.356739858199,99.240800182061,0,1451.81825266526,0,0,0,1696.07648162548,0,0,318.970232368008,0,0,117.682979875121,279.962690372089,624.845482433196,262.677583944356,1358.64453373578,0,229.519810029382,0
"5",104.199477401556,0,601.084543254584,0,0,252.764943747176,219.793325745973,0,432.768678479709,0,0,1839.37307427591,0,1095.16846703303,224.097158340799,0,912.883386436514,169.152167568706,124.833297838107,946.285535012497,0,0,0,0,0,387.005692205533,607.344444696318,3001.23392873175,0,0,3511.26081979065
"6",0,58.7033329466007,2451.11733199356,1072.27217579318,736.420269380322,0,413.688344254798,0,0,2289.03372431528,2329.70036645719,0,684.320641121719,573.129120041114,0,0,0,270.019369897648,0,0,227.721902354715,0,425.376645564342,0,371.282143846826,0,402.401766019266,0,0,727.851493170929,0
"7",254.20453977623,0,0,1767.12652110411,32.0512607928765,0,0,0,711.352750506368,0,0,0,0,0,605.555191793695,1015.16063006591,0,1390.15826960425,0,0,652.693842672028,0,0,0,167.427999743813,0,0,1791.39813713261,0,0,917.804936121308
"8",0,41.1072646467695,0,0,637.822809965521,1829.12621511307,0,0,0,705.273139446656,0,760.791841513096,0,0,341.039502188955,446.442154319652,0,233.877076484818,2323.05490773301,398.928199000368,0,1139.50224887154,236.715305923808,0,0,0,0,71.73122853854,0,0,1523.93894529685
"9",0,1436.09275259377,0,275.140933286125,0,0,284.722552282883,338.64330355274,0,0,534.89129100807,645.625133298375,0,276.129288024251,0,110.64315011909,0,0,0,0,0,271.430577463756,828.444831071944,0,0,1091.51937537364,40.913538855619,0,220.504331443127,0,0
"10",68.3804432386477,442.201944763333,0,52.8978095549459,0,513.228034688793,0,1965.44686070689,0,0,0,0,1846.59126855075,800.178342970299,0,0,0,0,0,4990.62224477832,0,87.6447178830949,0,0,0,0,0,0,0,3.77620608981329,0
"11",0,0,0,0,0,296.588214921034,0,0,706.929429741201,137.177467820935,0,1075.02373875643,0,939.665047652314,0,1377.90488271396,0,671.879187531424,0,0,0,1025.06420416642,1351.68925405985,0,0,797.367725089417,0,0,691.367100286691,1602.73287445387,0
"12",1789.98471850867,0,0,0,0,0,619.636804678769,636.892793617245,0,0,945.017401969076,0,0,103.644746111123,0,11.9430530946865,0,620.982342229611,311.330669777754,0,0,0,0,0,0,4568.87995020294,0,0,0,0,1527.57526529208
"13",492.907731124142,0,0,0,0,0,491.79565897161,0,0,3289.5361217687,1794.09501496511,0,0,0,883.23639261382,0,0,578.186950692579,1124.80257844906,395.02757322726,0,0,328.70510088295,840.595439538884,30.6359518522208,0,0,0,630.232093846101,0,454.00461907682
"14",3861.43530339705,0,0,0,1064.84844093834,270.672429248645,21.7166808760133,0,0,0,48.5055170067124,0,0,0,0,1011.44821093934,0,0,0.622098268970319,0,0,0,113.730986641,0,0,685.494956089367,248.097590118009,0,349.380226309133,0,4150.50107636176
"15",886.198777670636,370.840910602996,0,0,1001.50595717488,0,0,759.213555525966,0,0,0,0,2124.54860005024,121.546061345416,0,0,0,568.050846338165,1106.68593575868,994.643101342616,0,0,0,689.14841652311,0,0,1162.38421015168,365.117358076054,0,1140.48496195338,469.114065907992
"16",696.107792421513,1143.75756122384,2147.53231819576,0,1423.53931046097,576.485272353981,0,615.401079462085,369.134786985041,91.6352094370751,0,0,0,376.31435348122,0,0,207.703113667112,0,0,0,0,427.768846601529,718.160064137788,83.1948807919579,0,78.8390746838172,0,0,1246.08548119907,0,642.855821802231
"17",0,0,0,2003.51924418205,0,0,0,0,0,0,0,1353.71601352424,0,0,401.942121076525,0,0,0,119.656011120044,0,1357.28194900744,0,0,2431.71281653591,0,248.087994664313,0,0,0,0,647.439711486213
"18",0,1581.81731031327,0,179.635123313393,0,0,0,0,2509.1894005533,0,0,0,0,0,0,0,0,0,231.973376257943,61.8232689106464,638.275174414841,185.959314269342,0,0,832.425025770865,0,60.4344087196775,129.002564331909,151.287310261271,405.590013870953,4644.99406920764
"19",0,0,0,0,770.677699721859,0,0,76.9163595959513,0,708.852030807666,60.6989313325737,23.2321464064091,0,714.459910782539,0,362.846539835722,0,0,0,0,865.114851463177,2150.96299323909,0,0,0,0,2973.51774181618,51.3640724381352,1397.13639631562,0,0
"20",0,0,0,0,0,699.317669470876,0,0,94.9589940521678,0,0,0,0,0,0,1487.84803809124,0,0,0,0,0,0,277.633557220342,2222.09452338233,680.158508653938,0,486.981016430297,0,0,294.242347259416,2053.60809610514
"21",0,0,0,736.806092480572,0,286.078167423217,0,1029.39855594384,0,0,0,836.887396529334,0,1577.81076521572,0,0,0,0,0,0,0,0,1725.88680857927,0,0,0,0,306.451329064129,2001.15450574463,1183.44424983406,2296.11210123757
"22",0,0,568.953479993405,0,0,1090.63171868103,0,0,430.305946265888,401.933680131324,0,90.3516624750951,0,387.191726969335,0,796.211480053634,2416.49364161717,1792.7528901455,0,0,0,0,0,0,2155.87403088949,0,0,0,428.530083006018,0,0
"23",0,1542.80074223698,2686.53525862508,160.669464805983,0,0,0,0,0,0,0,0,0,452.568731564871,0,0,703.778307254135,0,0,292.260093303672,0,0,0,0,304.642797471179,0,0,153.22523710566,0,0,1813.83588336593
"24",0,0,189.445207150349,104.847126078821,292.103893543552,20.6074171009799,697.033405205159,132.332202724922,0,101.229575593215,227.788992444128,551.297425204779,792.66248467244,0,1167.58328154021,0,0,494.855057010411,62.0629752848648,0,535.283574531163,4.73436527037387,0,0,0,113.101654700098,0,1298.59402935477,50.1203017940389,328.64349049378,0
"25",0,0,0,0,0,1190.94138961241,0,820.677733917178,0,0,345.532304075386,0,0,196.722409150445,769.627015380142,335.736959970953,0,0,86.6148394433858,0,313.068152427136,160.735473105438,2717.80986482393,0,0,0,1032.72240827734,0,0,0,3340.63103874903
"26",0,0,0,0,0,158.232998796824,0,0,0,0,0,0,0,529.443822148794,1855.34367248227,137.979079572835,312.769189140465,0,509.187964159362,51.9367822357211,875.841462366275,0,0,262.899751558857,2072.3956007558,0,0,0,1531.3888037112,1856.60256689442,408.82715977128
"27",0,1747.18360807049,0,469.800122356996,1704.48774549311,552.255245872457,999.772548801719,0,596.984322387468,0,0,0,0,0,0,1005.76172991851,1817.43643011331,0,324.45117849058,946.40724962885,4063.5942215931,0,92.9965824990192,663.118018737168,0,49.1691241716964,0,0,0,0,538.898607702331
"28",0,0,0,1668.07015843319,196.637624931678,1117.16907254597,2110.48100039107,171.106424570955,390.973238716229,0,1770.35401514263,0,1465.5682414467,0,378.65933094425,0,0,0,0,0,0,3488.65745585322,0,0,0,0,0,0,0,0,0
"29",0,0,115.099283887992,0,1077.82539169548,0,0,1607.97678098624,0,108.495187086453,0,0,0,279.721016717747,0,0,695.053692407307,0,754.569685975941,0,0,370.345835558903,302.937590900992,874.927294042183,138.060054248922,1190.73856863784,1107.8436004104,0,0,0,478.273332788263
"30",0,896.956520413789,0,162.703895588121,0,0,0,0,1680.1915487042,834.514534382573,0,1290.09147730932,599.310487651318,0,46.8041291325238,1740.06870927516,0,0,0,0,0,102.663900087253,614.294331581276,0,1558.19700066758,0,542.862365961622,0,0,0,4679.6012753633
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
