"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1385.99460859182,0,2853.82263544085,0,0,728.170718679562,0,0,0,135.798815296076,1475.8690862009,686.529357339233,0,702.126842044483,0,0,330.946008873147,0,355.66520919535,0,712.093714360224,0,23.5067406884137,201.690737796648,0,0
"2",0,0,361.966737226358,0,0,0,858.231192059575,0,30.9659108507294,197.453957020454,74.1757827307329,0,0,1321.53617454902,0,0,0,1544.21341651127,176.027033955434,0,0,301.847111097684,0,0,0,0,0,0,1675.1665732155,0,4326.73281309482
"3",0,1357.21575365494,0,0,0,0,0,318.71000591677,1666.17631718443,0,139.296106740994,250.221040217908,384.430183789572,0,1068.64863588467,489.297584398434,0,455.154461444694,0,0,829.021904880651,775.10771129046,315.830075627905,0,0,0,0,0,0,0,1321.91787813538
"4",1188.00438068956,0,682.1974999655,0,0,1743.78051966713,0,729.57891596656,748.177096942858,0,0,0,0,0,356.110449107017,0,321.730058651174,0,185.438817353565,0,907.939365678617,453.988567143239,0,0,0,0,0,504.523786371524,0,1398.07508124748,2296.83033899603
"5",1719.68893420476,0,804.469294467539,0,0,623.323599501123,88.2878745228327,2230.90940357495,532.573876967202,0,0,1913.01499441707,1490.47633155013,0,0,3.07485186141955,0,0,0,0,0,1932.11348309793,0,0,0,1566.02523744986,0,0,246.593175511583,1278.69788343242,0
"6",1160.83766004765,0,673.15368714927,0,0,0,0,0,1200.50511137482,0,0,0,1092.28552747029,0,0,0,1047.426543089,0,1688.37144784317,0,0,0,0,0,0,0,0,224.072210636156,0,567.124223722561,5379.26221582449
"7",0,347.566371615292,0,117.496736282408,19.788209776663,0,0,31.7553726374336,0,523.876992823883,703.661559903708,1485.45981463914,0,0,0,0,332.860067640525,0,0,0,776.430152359794,329.818723780288,0,157.377511863417,0,1669.65823054565,0,0,28.4662703602426,563.024811220245,2217.69325386457
"8",0,143.035887610204,0,908.516758211907,1333.25737632416,0,0,0,0,0,0,0,0,829.382494523774,207.34242734886,1428.86165440421,121.750095484898,22.1791543754501,546.228602628939,0,0,0,0,1342.35402184946,0,0,1875.31188257751,0,0,0,1931.13048370323
"9",0,0,0,1145.00107179913,0,0,263.378636812585,544.264625421685,0,1476.965613921,0,607.571855755648,0,0,0,0,0,0,1524.80045764309,0,0,0,0,0,0,0,146.91683758308,0,0,0,645.801959437176
"10",0,1494.80497671561,2287.72772140107,243.917821611696,250.806048257978,0,0,0,0,0,1021.4560503036,0,0,0,521.961046345906,1842.21101199194,184.448081190832,311.412113106652,0,0,1659.23962105007,20.6676470199154,0,0,0,0,0,0,0,0,932.315734229634
