"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1210.60210210546,392.595173490542,0,11.863139247348,402.817779140242,0,0,0,0,0,0,0,982.96117343265,0,2073.04062688785,0,0,0,0,341.119904471106,128.473347093996,0,0,187.033319414629,0,0,0,0,3861.70790922281
"2",0,0,92.3328005092692,1522.14007624466,0,0,1477.91682188711,836.226207853225,0,62.6135685454179,921.20827678026,391.74076012344,0,0,439.72369242469,0,520.448905891265,0,0,0,1188.50799462738,1036.64202745118,232.98125311292,261.963376143253,0,256.314541154503,111.0101731557,0,0,0,1516.54622640734
"3",0,0,0,0,413.839281736395,693.338123618408,0,0,231.358092203378,219.954840179171,1145.53670638722,0,657.869605452816,0,0,2079.54702540708,0,0,55.2490459950746,398.479812565965,503.536612283767,854.163460341452,16.5113788003875,517.548090485962,1269.90664753046,0,0,0,0,0,314.18893617932
"4",386.964786986092,0,2620.59381638228,0,0,0,0,160.405452082208,231.700792267206,74.8204925824397,729.489327274672,0,0,1655.02204584001,0.0449945794333644,0,0,0,0,48.8139572394802,0,1331.06797602265,0,0,240.507119681496,551.765906020434,1075.11963138282,0,0,0,2410.05857943908
"5",88.1699225280095,736.131123437335,953.543460736022,0,0,0,679.824329855348,5005.15338308713,0,0,0,0,0,1170.78477187577,455.096319152751,634.284715065438,0,0,0,280.744836643346,0,0,0,1187.38613431149,0,0,0,0,0,224.427928408657,3013.70201545745
"6",543.235901399865,0,41.1620679574884,876.028613593193,242.286962230327,0,0,0,0,2413.81104842765,0,119.960493554264,0,0,0,866.174694415113,0,0,1491.26074993064,667.95480612125,0,565.115510302161,674.068239356566,1403.65259925688,0,1463.76580453517,281.083896869686,0,0,0,1383.47723920723
"7",0,0,0,0,2657.42479991097,0,0,0,0,281.102044232887,0,0,0,0,0,0,0,1626.1411471719,0,0,0,0,0,0,2935.9817117007,1198.6011873755,0,0,107.06005615681,0,498.62313276448
"8",0,47.0613403669195,0,0,0,0,1160.70399773354,0,41.5087137989472,0,0,852.144986240304,994.293185569838,0,535.701764949234,0,0,509.506572101584,0,0,0,0,242.780280968991,0,0,0,1086.3054780254,0,0,63.6592214522304,5155.68529783577
"9",0,581.496485285056,18.5413799837692,694.053306419598,526.101208557262,0,762.930634267369,0,0,0,0,0,0,0,491.509233048755,0,0,0,227.776903470494,0,0,0,0,590.605785293896,348.19928853982,0,0,0,0,0,2113.48683350733
"10",0,0,0,1040.87599921347,0,1148.2920480359,0,372.226351459357,2381.95730935921,0,34.4070490870766,397.03683342065,1617.14622566151,0,0,321.403834153436,40.273755710024,0,580.687663049917,270.504562111424,0,1245.972956596,119.511868573563,622.484196172259,0,0,0,184.55070415074,393.636516470357,0,0
"11",826.283676303567,2265.42300278575,0,25.7181188937217,108.474523890088,3074.82059155051,0,0,0,0,0,682.357538802484,0,0,0,701.324425494606,0,0,0,1013.51430071948,0,0,0,0,0,0,0,0,0,1975.4729487533,0
"12",0,0,0,0,0,1685.30443900764,0,216.03439852501,0,275.977403748686,877.626343745939,0,0,0,972.802404990335,0,0,585.112381709846,0,0,0,176.778181995924,923.123345426747,1154.03704274324,563.516821147363,567.300478788263,0,821.208757131506,0,0,2317.06574652165
"13",1101.08942331593,0,0,0,0,0,0,797.922350854915,1606.89201389021,0,1076.52825603785,0,0,0,2869.19269168773,132.823594289238,0,780.616819641595,0,0,1995.40210383669,139.85244481332,0,0,204.581222754657,0,0,454.709357143883,174.150948743372,0,0
"14",0,0,0,0,10.1424805461091,25.9503467429255,0,1091.732890638,956.163299179369,0,0,698.234517036963,0,0,480.398512075965,153.65499597434,677.691215997461,643.000393906783,0,0,0,0,648.101232199581,0,0,346.642921179635,0,1826.24472274869,0,0,4268.49598796861
"15",0,0,0,0,0,0,0,126.377021738918,1152.51797552807,291.53828488367,952.146531268081,292.334548828445,0,0,0,0,534.202982725038,560.415933030585,0,743.802717414015,511.236222567691,0,0,0,0,2027.75377417049,0,0,3134.75681789324,1432.39994837374,0
"16",0,0,0,217.34094868679,332.201050919254,0,146.261985246411,47.5774024312058,0,788.756131217871,0,342.41922774307,3470.46011450252,0,0,0,0,0,248.60060392837,0,335.086575408452,0,245.997266882964,0,0,1673.82839567184,1959.22508733253,311.521293704855,495.233992561661,111.447225483037,118.557665184252
"17",1109.89715908937,0,0,778.210906187016,0,1487.99426009169,0,0,0,0,0,419.168354617677,898.310151022589,0,0,0,0,678.395327023961,0,1072.24003302128,0,278.658954628552,0,670.145808619372,0,219.910503476601,0,0,469.688848940553,107.180677297275,373.554877580813
"18",922.0096057101,0,0,1160.4801152508,0,0,0,0,0,0,0,1400.37350800625,0,2561.00885514431,0,679.802212940384,0,0,0,0,2056.53848151103,13.4568517390913,280.441198199105,0,0,0,1790.65831951935,0,0,0,747.637212174674
"19",509.37017698713,0,0,0,663.766089497427,0,324.624412944305,0,1865.39869934101,0,0,754.061746510688,0,0,0,28.1316734846638,0,228.387724183864,0,0,0,394.919850693845,1729.77301533038,0,0,0,187.529251581518,146.732115082305,790.0301175609,0,2533.05480055697
"20",0,0,1850.90872551043,596.939797989068,0,0,0,0,0,0,56.8268114783203,312.122149422486,522.709326852894,0,0,0,0,382.852182109037,0,0,0,0,0,1039.81839787074,657.833330365696,96.8192829981408,286.867810358074,579.342383688113,667.672059263123,1246.13049275964,0
"21",683.667738771724,823.202123700348,0,0,0,0,1126.96568439013,0,0,1159.95722480768,0,0,436.696023417238,0,1225.27634874765,0,215.321794887802,0,259.297054439689,0,0,835.923942099327,0,0,1971.67311456217,212.002393520457,1085.1924084738,855.662099308267,0,1089.19202092621,0
"22",0,0,0,536.143437927947,0,0,0,1273.78606706864,0,2246.49015222066,0,395.47726176585,0,338.736454319234,180.063174846603,0,1086.43411899829,0,774.967933430355,1043.71362590795,0,0,618.385953837645,0,37.3697632409633,0,420.735060472729,1495.04524674949,111.882089441465,0,0
"23",0,21.1518491494182,0,0,0,0,1555.23447383875,0,0,0,0,0,129.683266431701,0,0,249.436262757753,1490.10535558982,678.249458465677,0,579.375910632838,209.821342855697,260.666181004872,0,436.633460410127,0,0,71.0168360550655,0,0,2271.24693989652,157.695178645304
"24",0,0,0,0,0,0,515.337117633124,0,0,898.865177536067,308.473116080873,0,0,1809.00169371115,0,739.633673897814,0,0,1463.31713648616,596.256135983991,0,814.591919973402,0,0,0,0,0,0,0,0,18.8504883954474
"25",0,0,0,2105.94240485318,0,0,0,0,0,1143.14422494227,2634.03294431792,0,0,0,120.049554688455,2639.10190838979,0,92.5501761887603,0,0,752.455583510161,0,0,1353.52944586466,0,0,0,345.265872556856,124.747473620593,0,0
"26",0,0,0,0,0,0,0,0,0,0,159.464640448943,779.62654484229,841.841761565421,1745.88341900105,735.709611712864,81.9366151089024,69.0621396415892,0,2016.45741004022,1400.91713577059,0,245.701396020291,2191.4544360714,0,0,0,0,0,0,0,294.793743370546
"27",696.257925418745,2007.08114882465,0,0,2360.88033065053,0,538.579731700498,0,274.573066706757,0,249.876221128394,966.456199730545,0,0,0,532.738986592042,0,0,73.2461151434672,0,792.780346140446,0,1934.82166857931,0,988.302239443177,0,0,2205.6940169337,0,455.343393616769,1495.68534522775
"28",882.020353557535,917.147082254482,0,31.2780710371799,351.508853941271,673.0564485147,357.15078739699,0,494.862825064452,0,0,402.565060408692,0,595.074821981881,0,0,414.485937787544,0,1232.92991723595,764.044711509344,1395.61797960775,58.8514032911173,0,0,0,653.589675768606,0,0,1092.39011197479,0,2441.1025216436
"29",0,0,3086.73221396775,0,632.728357145036,645.003798578506,0,0,94.2561158516229,0,0,192.642528506597,0,0,0,0,11.4572273545542,2015.99842839367,1035.19907308851,197.571501799181,0,152.437733600105,0,0,0,0,0,508.290623228795,0,529.549713830422,0
"30",1834.25377827685,1862.76779200795,0,0,1233.58238371105,488.030873116003,0,0,0,0,0,0,146.602467667771,0,0,0,2672.31578869938,640.616122415606,0,0,106.862120849012,669.549237325529,13.422659687851,0,0,474.174912426168,1272.43192224726,0,1661.54024981801,0,1672.10986786955
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
