"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,453.616760814964,0,0,0,0,0,372.234855542733,0,912.260512258225,1663.33176317635,0,1746.87946658433,0,0,345.346841052695,790.706676585367,0,778.317302219288,0,0,0,329.739009499318,0,551.02685519197,0,0,0,181.145742107401,1459.69446447027,7.91422500374196
"2",0,0,0,372.981600919255,1103.52485144309,0,0,0,0,603.625582120604,104.286499014177,593.0361614816,0,0,0,565.926894756667,669.814179985188,0,0,1692.78450819183,0,0,402.160651890049,0,878.616052164179,694.996548569545,626.173028934118,513.019853391207,0,0,2047.37028945006
"3",4259.63718210714,0,0,0,0,0,0,501.681191667204,0,0,647.411634683979,0,716.866108582693,0,683.831173521193,0,768.10385715309,350.867974596136,0,0,474.722265507572,295.158773155238,0,326.997497561234,0,0,0,0,0,194.111020699279,151.638979932091
"4",0,0,0,0,0,276.486989436566,140.569746041978,0,0,779.997797964864,0,0,0,0,950.160764407407,0,0,585.237508647908,232.934820412798,0,0,0,0,1703.30241738979,0,187.872317276206,229.586100424185,0,575.064918250755,809.233464734645,5045.92803279319
"5",0,34.7471959563531,698.151145615504,485.990298225749,0,0,0,0,170.227377395727,0,882.295352963786,0,0,1092.73588308693,0,815.864420638865,0,734.760825117756,0,0,0,2206.52246970963,0,786.040778741757,476.815562550734,343.660773916548,0,1971.41567317994,0,0,3730.0211834595
"6",0,0,101.467475591333,0,0,0,119.277269127631,0,0,315.065593952096,450.917404969363,725.494513348117,0,0,0,581.01272776896,0,0,0,0,0,0,52.7469311456344,0,727.225102795335,992.797679705799,0,745.379877850425,0,0,8221.65405090275
"7",24.7673304964595,0,166.196678045114,812.579087152964,1106.96119805587,0,0,0,0,320.300850783294,0,0,330.067155269281,304.353981310308,153.899869333356,0,276.68486334818,143.308663896814,507.586267604642,754.610652313109,875.721388255649,714.871149920461,0,924.319196364132,0,271.631828027229,0,70.6751354140382,0,581.723020812987,964.675762909357
"8",0,0,5.83561524864584,0,1174.1213998705,0,153.883897140446,0,0,1223.03927472281,0,0,0,0,85.4103131690482,1279.33390817063,61.4533334934314,1878.69973451647,916.069484753474,42.5771543938715,0,685.858767658505,346.906810750857,0,0,0,0,0,1617.20584789545,0,1218.95529725863
"9",450.336512042514,374.225939396413,208.223970317417,0,0,0,1440.00748737211,463.112686173231,0,0,277.913764361971,0,0,1558.14445008851,0,0,0,0,1363.35453370344,0,0,34.1126955929597,0,24.9493291370717,118.615794043968,41.7038961437767,0,0,0,0,0
"10",0,579.165882667877,102.897503839351,3231.45160200955,0,1265.83385863622,0,0,561.701820952825,0,0,266.532636612826,870.652718690846,0,128.139844030037,0,0,0,0,472.469173422119,0,298.337039458476,2277.9622578247,0,0,0,0,0,715.823535080048,0,0
"11",135.911441848878,0,0,0,905.399378771775,0,0,0,1626.06579411982,0,0,2812.86179292289,0,0,902.409443311792,0,0,0,0,516.664698542892,0,0,0,30.7180960006018,289.540372444674,1181.96513722754,0,2040.23261843494,231.620353567707,0,0
"12",559.719437565167,116.638452425746,0,232.054596787535,233.745411506237,1188.98575357513,1196.75564350754,194.982978106279,607.832433308603,0,0,0,0,0,2566.75598122308,0,0,729.458973386201,0,1369.10640561594,0,0,450.976590644135,0,505.386268041592,0,0,0,1183.48881978895,0,0
"13",0,0,0,1768.92910884786,0,0,0,899.030918270907,0,0,103.492794549043,1060.67721530927,0,0,1902.35736226858,554.961785863053,827.275914613547,436.831436545235,0,0,2121.17412531176,0,462.515785748798,0,0,0,1085.41262524023,4.59055087548359,0,0,106.511603565615
"14",0,1076.82457151026,2014.29425321959,91.9750133914956,0,0,0,892.969642667663,0,0,0,0,530.124863473487,0,0,405.449128389976,982.731801806897,0,103.86612215269,0,0,0,755.883496083831,0,537.246353834362,0,0,0,0,1338.35334434152,3096.73492532268
"15",0,0,0,0,0,0,671.682239422873,0,0,1271.03038063957,0,0,8.27475581401904,0,0,0,0,16.4195759943277,507.702302218529,0,0,229.073406325593,616.253482895804,792.907539969576,0,0,1668.53206742569,1544.90386857669,581.755171263678,1119.48472131895,2731.46324655667
"16",277.793997541125,210.820531793189,1608.16588547176,0,0,0,0,554.504128862737,0,0,0,0,652.132031514344,41.9837734563122,141.145168540789,0,1904.81091873385,596.031033574896,0,0,0,0,0,14.7942449741507,579.467049468598,687.194025825381,1624.5954629393,517.705136449449,1433.37157775921,0,0
"17",311.440071543654,450.413375019516,0,0,434.475673091722,0,0,0,563.108006501527,0,2207.58039568354,0,968.707575979727,222.208141292221,0,0,0,0,53.0213839252624,0,0,638.70327136895,0,0,2148.59253682262,60.4782992241638,504.627131143833,0,0,0,0
"18",0,831.729891956984,0,1119.03341285287,0,0,0,3320.73863787654,826.610568372338,500.997133802273,0,386.783542962342,0,818.736896118224,0,0,0,0,0,0,0,562.654445309022,0,0,1445.94689664316,627.94286631294,265.150511117797,0,496.384524604581,53.8964917290085,355.80054053697
"19",0,0,0,0,13.3010171924345,1151.68301029467,0,0,95.5912004941173,0,0,0,0,667.428146784416,0,0,0,416.591955164288,0,467.972909018397,0,0,148.178900861667,1438.50358510056,0,2320.65276475345,2578.87158594094,297.071339901632,0,559.933258248474,0
"20",0,0,0,0,0,1248.76876025685,998.734925946443,0,0,855.408007841829,0,0,580.02503055239,1271.87123965571,0,1026.36625881604,560.58754605612,0,0,0,281.374159568554,0,0,0,0,391.72762315484,631.27300280012,0,0,0,450.706196016878
"21",598.523603562704,1158.0530965528,34.7693404184131,0,0,89.740582552108,1308.44006683159,614.407649906532,0,411.143955372392,517.437676371113,606.229426414039,199.681289679714,0,1448.23504848183,1135.18010897667,715.91256371267,0,0,355.589142209824,0,349.7562462092,32.4905221825755,626.684242410278,0,0,0,0,223.09921749512,23.6234513483079,1531.03274136461
"22",640.875843791089,1491.71788389467,0,0,0,250.039022914966,274.570295963701,0,851.015217603192,0,81.766151766373,919.183497559344,378.174800055226,1952.17102990846,0,0,0,0,628.724097588959,273.454068358035,134.789484591428,0,313.122758821745,0,0,0,0,0,0,0,2369.62618741061
"23",0,1009.57216188965,0,526.272547140662,326.043292195592,0,195.101976033906,429.006706680665,0,0,0,0,0,0,0,0,720.426417332088,2561.24355066063,2124.14437593834,47.3634796772488,108.717663387367,0,0,62.4243447973968,0,0,0,0,0,0,0
"24",167.391014594755,0,1096.11701004038,0,0,0,465.25797175028,1684.77212998411,0,0,0,0,262.15559890952,0,489.023236453743,0,0,0,0,0,472.01791726394,0,0,0,0,0,0,0,705.904202220087,1821.68737848124,0
"25",0,0,0,950.337985862265,0,831.850328525776,0,0,1990.58798441623,0,1128.01893817296,748.352529275227,0,1692.27388386529,0,31.454223886418,0,28.6994514827218,369.991490336859,0,0,0,415.426485077726,430.177036276855,0,979.029974139332,0,0,1088.37436472541,626.244912889589,0
"26",826.860595654598,591.069640239212,0,0,725.666244778817,0,138.221835391511,0,729.735559518125,0,0,0,582.141174964332,0,0,0,846.488690337701,0,0,0,0,1620.91031283093,0,1427.46886277459,0,0,0,0,189.551007686491,454.299679637979,2430.43524977984
"27",267.604578680959,154.190038443063,558.78692450342,386.141716596952,1539.09113759578,0,0,0,0,1935.9148406451,0,0,69.2823184715944,0,0,1940.50476588335,679.843087012469,0,0,769.817434111813,417.530798900509,1013.51301825671,2979.24747814651,0,831.578990283062,0,0,2029.26960830547,0,0,0
"28",0,0,894.409890881979,0,0,1868.04114304091,1221.84658355003,0,56.1590648973749,728.246663221444,683.44579564886,0,504.826580984121,0,0,344.70704793663,0,943.691982759477,641.761854943826,1287.7830692581,1176.55818840066,160.587604555634,0,0,0,0,0,0,0,0,2245.61109289682
"29",0,506.810517522777,0,0,0,1762.22461927041,193.310619925808,0,1106.70047115054,0,0,1048.52149071445,345.401825205007,224.135474802228,37.1612715962492,176.170864654154,0,0,1231.51557044074,0,941.392609706959,0,416.235982548069,648.517165673877,0,0,0,0.00353004791895728,0,463.765302085572,0
"30",1062.35883891585,221.866007728416,2385.10087395958,0,1970.60671823391,0,530.687198027959,0,145.853404459818,0,397.718052674037,231.04945296061,970.218833413657,29.4691615048205,0,637.715641176479,0,0,0,1027.74135232697,2843.84676230365,605.410732018643,0,0,127.813424682256,1147.84936222365,412.954359507705,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
