"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,890.261318852673,1398.28172300337,0,0,380.438140754536,570.253635301758,1423.44631815211,0,820.122727121867,0,0,0,0,0,0,0,0,0,1035.55225782211,0,0,716.112414585077,458.530960305995,570.763336406108,0,1328.45164220095,0
"2",0,0,0,664.346786354105,33.5375408313824,0,0,110.142910276965,0,0,0,0,0,0,0,0,0,0,1779.49761202332,561.984596345343,354.485057975885,0,0,1395.78567557294,2220.74037724612,853.494485568525,0,556.709377979354,0,0,2337.59228213772
"3",0,0,0,1272.59737040992,0,3504.16772104013,0,0,0,1603.83412589859,0,0,0,0,0,27.1075907409131,0,0,0,352.700159616529,0,0,0,197.402009900675,0,2236.3282438143,0,0,0,176.89043774576,0
"4",642.425878502644,230.649774634848,0,0,0,232.379075146488,1297.19388034184,1027.56793872243,999.854313422709,93.1401578031273,0,0,0,0,0,206.198113525043,0,0,506.221059413204,0,1132.75229722032,0,850.898891697608,874.812979350037,180.700467979401,0,479.102402332095,1130.54432930891,0,1631.9333183796,0
"5",0,910.275854077351,0,1151.26949984047,0,0,0,0,894.16036575633,0,726.62916881077,336.643649949059,0,40.3330881381296,1131.78061401188,1154.53378553194,394.614388124715,0,0,776.903837804002,0,0,1907.54767070575,0,0,761.155100869439,2897.61136745978,0,628.216243130256,481.086778757661,236.48752759118
"6",0,2050.59521454926,0,878.307198068837,0,0,0,0,0,0,0,539.747576040783,0,0,5040.87004634426,0,189.777402471765,0,0,0,990.365253886703,0,0,579.982865466624,0,675.719909036426,143.137588478307,1944.53557281449,0,0,0
"7",23.840611452357,0,128.118439106025,0,0,224.737159371819,0,623.063572222123,0,0,256.45248471757,0,0,223.76147572514,0,0,0,471.859233540961,127.062371133023,0,2432.79081130174,0,0,0,0,1353.65813660133,0,0,0,360.452671935056,3079.13711220615
"8",447.939680916553,0,0,0,115.72222403286,0,0,0,0,0,0,1991.55439803246,251.714497170634,57.979838104734,0,644.880944978001,0,2256.38341949117,243.685522428882,1986.43989943532,0,0,1514.84900123088,93.8455964539527,265.808984420071,0,620.36606175343,0,198.180770593747,0,0
"9",0,1124.48275042469,0,0,0,0,0,0,0,3358.15054330092,0,0,0,0,16.8152146225555,0,83.670719371217,0,0,0,0,0,1494.0099983242,251.075768443716,0,26.4960638860427,0,0,0,0,0
"10",0,0,437.346126388456,0,0,0,0,584.321934481035,0,0,0,0,0,3845.12269566239,0,0,673.63907300335,0,0,123.834426903216,0,0,0,0,453.058039245392,0,0,874.745052489878,2392.35712309378,0,1386.54340195733
"11",0,0,0,0,0,795.646690372311,0,897.430458000636,0,0,0,0,463.064210651948,1257.45237326589,640.7138008986,12.2144046068075,0,0,982.874780351001,0,0,0,0,486.356090175505,997.354550034897,0,0,520.146139257159,913.703205496377,0,2706.43242408243
"12",1435.80675657026,1454.15179809173,0,0,2106.47472800889,0,0,981.570134157391,36.4613353906858,0,0,0,0,0,0,1865.43549885004,2071.52918408887,0,378.898282293588,0,0,0,0,0,0,805.560028030734,0,0,0,0,0
"13",730.838742779789,0,2940.3586559906,2292.61690018995,636.186080468341,320.203500238178,780.478783314185,0,0,0.811423368558621,587.17471826225,0,0,0,43.0846746391924,610.619321225052,300.045590041074,119.373209590953,0,0,0,0,389.422219196274,89.2366577519902,221.535313279172,0,0,84.4965953015961,0,296.783698829321,890.495142542838
