"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,731.281662984704,1028.57197366623,362.623878913356,1644.96476161637,44.4742226612245,0,0,0,331.673382699432,0,2274.71557700001,139.705147438903,0,0,0,316.010616938901,906.263026589252,0,78.578656962888,0,0,0,113.23904692215,28.7265974050985,534.241885412182,1057.14403729601
"2",0,0,2860.63653188122,1603.62150527591,324.40600568677,0,0,97.9588585418439,0,0,0,380.81668384106,0,0,0,0,0,275.082794100423,498.013815280696,154.215046811208,365.507657261869,3932.50251622294,298.459174228176,0,0,77.0961131793746,0,0,0,0,0
"3",0,0,0,724.643887484678,0,0,0,935.504618116377,250.014531579326,0,0,0,0,0,0,0,0,1705.99673085401,169.583291348159,117.531663592504,0,0,1883.21522002288,3378.15752537281,0,0,0,67.6452314216667,0,0,138.734959374448
"4",0,7.70088611576557,0,0,517.742228201288,0,629.362542618101,0,0,0,0,827.151318498836,0,148.517264705426,1387.44839312092,746.770335596916,0,0,248.126792598218,1208.64821640379,0,854.061913686881,0,0,0,498.180175657332,62.4817349162217,1639.68930439398,0,2740.49377126654,0
"5",381.780508155614,0,0,1432.46688151593,0,0,334.268376405023,104.967022575432,0,774.048388226618,315.411980650327,269.905161455746,116.049324967203,0,0,0,944.776673801853,206.976989534294,0,0,0,600.450835216706,0,679.892234968507,585.225118328213,334.80385548949,527.503073030676,0,1545.88005658478,0,5274.84245965239
"6",1385.17229028178,0,0,0,240.651174623287,0,1064.61659617056,0,1156.24272264528,0,0,0,0,1462.86447116651,0,1.47866337920149,0,320.921099024291,1742.48165329375,448.737673326987,0,0,0,0,0,251.646561843901,0,2629.11902552907,0,977.168007309285,1351.93868856358
"7",642.710480522042,1760.90562727083,304.592830769335,0,0,0,0,29.530465633457,0,1045.03486277017,0,0,1188.78449106559,0,0,0,0,427.514480451148,0,141.838037301113,55.6711405107516,1073.94401524873,286.263721934605,1001.16149703067,0,241.406433284146,864.769721640062,240.806273880596,0,0,0
"8",0,0,0,0,0,147.26515137475,2778.85101066144,0,0,990.18297331781,405.949619524839,0,0,0,0,423.345110852649,0,0,0,1865.28824723817,186.875754465106,0,1258.86049411862,262.180476481952,500.947461788061,0,0,0,1441.92180239263,305.625619261955,122.057117564619
"9",1056.75171384043,0,0,0,0,0,37.8011890941448,124.305574368975,0,0,323.472068293315,181.385456773919,0,660.775260445859,29.6252834823838,58.7889186321581,376.809660448652,0,0,0,732.302572304489,424.848533175982,0,497.127363182326,786.914435917389,0,921.547425393791,0,142.245603019591,0,0
"10",51.706099741873,0,1060.51151738099,0,0,0,98.4399578244632,776.680642496856,111.089564596371,0,170.160813359841,0,159.221762128923,0,2598.87171633508,1252.73255083843,0,0,1113.88849205091,0,0,0,183.071575500165,1347.77098829138,739.408405345009,0,397.985577323311,0,0,709.428210011329,0
"11",0,0,0,313.447714702652,0,0,0,26.9228119439725,0,0,0,1020.37034786344,2906.20777362574,0,158.433060838999,0,87.6191387698875,0,0,399.650763031936,70.5876215588193,232.217944215962,3097.67807766894,0,0,744.98366632655,550.46540378819,980.175744303882,0,0,84.6290585545594
"12",0,0,3.88976582808971,2159.06618064102,0,0,0,653.70708366134,0,0,1071.60213911902,0,0,0,88.5350339156194,1546.87917238913,0,0,265.303451731202,0,0,0,0,800.364813595288,0,0,292.062862067735,0,0,0,4254.47724253348
"13",0,0,0,1553.19843570033,560.941089751158,0,6.77882934250226,684.238519089556,534.35925517107,2735.34414006376,0,689.195702860102,0,487.036781764579,571.341842189818,336.470632839125,344.074431237711,23.3254829326843,328.066066437081,0,0,0,0,140.381864153709,0,708.5789339526,0,0,362.012850168982,0,1268.4163693545
"14",0,0,873.008188553252,0,485.276607285147,1806.51512206102,0,0,0,0,777.106828927564,0,0,0,0,273.110541828005,0,1396.03408147862,2793.04007196864,209.801030411949,385.401470888879,0,450.495858581122,0,474.470400331309,580.881666088699,0,233.799261507101,0,787.506286636747,300.006099646323
"15",0,1566.11704457774,2046.84392936639,0,0,783.515038110644,0,0,157.5024175054,0,17.9248534521923,2077.54350623446,544.764026071732,0,0,0,1322.45831439584,0,0,0,871.082440798238,75.7937113476235,847.824076999962,283.316855314289,0,231.79684335339,932.999700893955,0,0,0,0
"16",1206.5551649299,0,0,0,144.116729584934,1957.82771650981,0,798.788928662906,0,1280.63043307266,0,0,13.3891506097913,0,555.126213877772,0,1039.70169541149,2170.6163843652,0,50.4200213940652,0,0,0,36.2423481043724,0,0,0,1369.16260512701,0,221.937575255078,0
"17",0,0,0,53.5550674165139,27.054893781802,0,0,210.359614562778,283.665214752262,0,2260.21652985808,0,0,0,194.913962248598,0,0,1867.67308430738,0,212.824933115009,0,0,187.245812531046,0,1522.81484276761,0,0,0,0,343.937272926175,1399.09463332948
"18",1310.30524453731,240.139219810198,0,0,723.918961959706,0,794.021840891337,0,0,309.881356843857,0,0,0,2462.31938224968,0,0,0,0,1258.84405540252,0,0,0,0,65.1041253420184,908.459518713487,0,524.9907233366,0,447.020540834378,0,2567.40139027393
"19",889.056506945291,0,0,1209.79168662745,2112.0131050813,0,417.63894300039,0,432.203431409147,338.868435766721,457.997300282113,0,0,56.2361814563164,0,0,0,0,0,0,1548.1994300851,0,0,18.5919505175125,665.827684346319,669.545028893525,0,0,1339.80998934379,0,0
"20",276.47883650019,0,537.837948654254,97.6723248406809,989.985336914949,0,328.811260743962,0,0,725.661712718865,0,0,0,518.974647367415,0,108.16179143262,0,0,0,0,0,0,330.706849684137,0,488.622162154702,0,1281.32664247501,0,0,292.240793595229,2320.36244358372
"21",143.211071771707,947.199030124305,903.541650603822,0,0,702.782294100349,0,0,0,495.162462412587,3032.86324154543,748.627295260814,116.832615913487,0,338.773553752617,161.704177595569,0,0,0,39.2842253195243,0,0,1176.02628285179,0,0,1449.66149297579,1175.76301410588,0,0,0,548.597563718676
"22",0,0,1152.75915528052,448.524170154365,0,661.896947743477,0,58.2754334614138,1377.6471914963,0,0,0,2624.69327520019,82.1711781394225,0,0,0,0,0,214.436965080664,0,0,0,0,1453.12165503461,717.265839736326,0,0,0,467.046968623898,1301.39156027665
