"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1054.81506654066,0,0,0,0,0,221.091982402382,1697.658791964,0,0,0,2362.94861101507,0,0,642.131017973117,0,0,0,2538.38604397796,1075.18296063351,0,0,0,0,0
"2",828.84492868602,0,1767.63503420039,503.397012901735,2.09803515895375,0,0,0,0,669.263559662803,0,0,0,0,403.205195701842,1105.42946721885,0,0,0,0,1291.80484388734,309.238760622679,2101.67849531671,0,595.489360054917,0,0,3.59521870252587,0,1286.63679019684,0
"3",36.1593268077436,0,0,0,440.040562482808,578.794487084039,0,730.83286099029,0,0,0,0,0,145.557028779695,0,0,0,0,1491.1103888268,1077.998995311,0,0,0,0,2629.33296142695,0,0,0,2201.02230477569,0,40.1787426817872
"4",946.373187008688,2971.88985379715,0,0,639.791638483218,0,0,0,0,0,0,0,0,47.5877603847931,317.709893569174,1272.10342974277,0,0,1078.3857206304,1373.62561520368,0,330.706192279901,0,975.613120439299,0,0,307.08770848547,0,0,0,1255.50075775569
"5",0,67.734131520452,0,0,0,0,0,1225.24791073794,0,113.458563009452,270.326027695246,0,0,826.38610148335,0,2754.56653941964,3289.41075033269,0,194.506415668839,0,1576.01956453816,936.203122202589,751.439599812435,0,0,879.753126453154,667.235328633484,0,0,287.370864327496,589.590894723924
"6",0,0,2742.25331646889,0,0,0,1096.8678413323,669.987685714754,0,459.653836607891,0,0,0,0,1304.48936978082,0,211.348237215012,0,0,0,2749.60698444909,733.202931206733,0,1944.79377697299,0,0,0,1120.83464740893,0,0,0
"7",0,0,0,4628.37750969955,0,0,0,0,0,115.095987761507,657.967561171287,0,0,0,579.950020798032,0,0,217.455762313436,0,0,0,0,0,499.803022877285,0,0,0,753.05838190596,0,57.9055186859673,1795.32031410024
"8",1836.18611401914,0,0,0,558.557865946817,0,0,0,1459.83872379777,251.602885389316,0.136098042468291,643.87657918335,0,0,0,0,1025.19282451409,0,89.0728799420937,873.24644999616,0,0,603.802522662766,2643.6987474816,0,0,0,704.139148067045,0,0,0
"9",0,0,0,1444.80373899669,14.0652675955921,0,0,0,0,402.913596670532,0,0,2466.66068241624,0,335.179248508633,0,0,0,505.970127633689,15.6165499008514,0,0,0,0,0,0,0,793.998986368414,375.492860282753,0,0
"10",0,0,0,1479.21053733325,0,191.139669306816,0,2047.18044934494,59.9582643603679,0,1407.41699108211,0,0,0,0,441.027310092668,0,72.0278427292923,0,0,0,40.8889916820233,0,0,0,241.950870302125,0,700.915982134943,381.34460166946,0,3707.90636318689
"11",721.08172297915,1514.94610093399,905.124383854257,0,0,0,0,148.416826209651,0,0,0,0,204.241942352616,0,894.141156512891,0,619.168768736598,2120.88906631746,0,0,0,0,225.859185706436,0,136.52039752902,305.135230184393,859.18407694942,497.389868839558,0,1521.29040008812,0
"12",2247.96426838323,653.54561494983,0,0,772.330442845405,0,9.45424749455156,0,0,1684.22116756838,0,0,591.296311484984,0,0,1849.15128095456,0,0,0,60.7028709997535,803.447669510518,623.781568510331,100.004357589102,0,677.06911578877,0,660.378859851446,0,0,402.539969551159,0
"13",334.556819205132,0,406.385940128652,0,0,0,0,0,448.2639145638,0,0,0,0,0,0,0,0,1683.85320501971,429.881329870817,87.2331223127252,0,390.607492462478,0,228.620295147474,0,424.386494396037,5884.27352351723,0,0,0,1015.69909038521
"14",0,179.43802415918,0,16.5544287604459,408.306049379434,0,229.787435207087,0,133.959665728669,446.188290850483,0,143.442664981219,0,0,0,0,0,151.956683572006,0,1950.80491612456,0,654.587897716312,2060.06509298402,0,198.59848487352,0,0,0,0,301.88763731912,4950.87624453832
"15",450.300654253266,0,0,0,1000.60291166956,1726.58030684712,0,0,351.694275322687,2032.72021175392,817.542069893655,2194.81935659487,122.098117900043,0,0,0,0,797.609464678576,0,0,141.054125791565,0,437.490542571306,1686.97072114527,0,0,0,0,0,0,0
"16",0,0,0,531.05706898146,0,998.833829605915,555.377964340591,0,0,810.336799476525,201.636878942826,0,0,0,1772.49974220821,0,8.87089969973132,0,0,1304.90229534454,0,451.63393201323,0,556.000943781283,0,0,313.688988823021,0,0,853.848574041594,2485.8270496461
"17",0,0,880.97542411297,0,0,0,1558.79741394627,635.98920844557,204.129283412934,298.124498094308,0,1470.89854856575,251.446389273061,1211.33782999399,1035.50943971159,0,0,0,0,0,0,0,0,565.23638588972,0,264.791096407886,0,186.120343742631,0,0,0
"18",1083.56271436206,921.919182194092,0,0,667.158865782221,0,92.7478657813358,0,242.02036904606,30.2998445970945,421.400672876087,0,0,0,345.976803403436,0,0,0,0,0,979.163110318757,337.08808118428,94.5642904906908,0,0,997.982211591671,0,0,0,0,5398.52234856725
"19",0,0,32.7191475352676,0,258.025730266901,0,0,0,667.672407726977,0,0,439.026647510913,2183.96137978299,0,0,143.786537987881,2095.3668403043,0,0,0,0,0,565.459142529874,0,902.579160365216,0,0,0,0,0,2867.18267974466
"20",0,0,94.9883165361036,0,294.327894415135,220.290020128367,0,1057.35081932109,0,0,0,0,1018.7660218651,0,0,423.698429152966,0,232.008152920742,154.990135528088,0,120.127704140139,3245.08317894335,0,0,80.1834430465936,0,0,53.2511242486555,371.60449164258,0,930.173018776836
"21",0,0,0,0,1900.72229719529,1419.52936397415,0,0,0,1593.06223957888,1183.69397753023,0,0,0,0,0,0,0,898.274163998647,0,0,0,0,101.684803711605,0,0,0,3153.47469507692,167.213473422647,0,1562.37495756407
