"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,531.327284118025,42.4785543986097,0,994.846648138189,0,0,0,0,221.133728769703,279.915707490332,2251.75151185227,298.867387874062,9.99309303446205,216.745702577564,10.695294771321,339.824417667218,0,0,465.670977224878,0,200.587724667275,2379.72465252239,0,0,896.76817621457,222.790419236399,229.093193949407,0,0,0
"2",0,0,0,0,0,0,0,0,1059.20192426154,0,0,0,308.612958659709,274.682423038616,309.876334138939,0,558.614621186531,0,2275.82370830182,109.458799840518,0,0,0,377.336335827879,0,0,4.60050456093461,2506.6618567597,0,1454.7838371863,1628.66339854907
"3",0,0,0,0,0,395.649875592337,0,230.950565026897,0,0,1083.41636450889,0,205.994867651065,3073.48591434331,1448.98186356048,0,0,0,529.461181951481,0,0,153.471053207896,0,0,0,0,0,0,0,0,2249.61597332449
"4",553.10519777374,0,392.55581783641,0,27.2361562838873,110.958627746559,0,0,0,34.8678921565019,490.808253802046,0,0,684.243581294465,325.873403642588,834.344646268587,552.844524642402,0,695.685505023323,387.332926992928,0,870.88011163725,0,0,349.872900114543,1014.71112585271,1660.71886587833,0,265.588596790882,0,2264.74674404303
"5",0,0,2497.53589005049,0,0,0,0,291.510677642616,1475.40165223112,37.8361036187347,210.512174004206,296.541712574864,1307.52889460763,297.890566317164,0,0,76.3308636934185,0,0,0,2691.42725351575,989.49102940235,0,152.049676494708,0,0,234.236058974629,425.640356248225,1039.36424723645,360.120126249489,2045.83165769697
"6",148.544073937617,0,0,552.040601659457,0,0,456.963916669059,0,0,1308.4202007823,147.892639498998,1284.6078544844,847.863040969611,219.428074523853,0,0,193.742698667088,0,0,893.365202905676,1041.45172408279,75.1902294790962,0,2130.00871748911,96.5248283514932,549.863970259465,450.51969461717,407.333041115434,0,0,2229.27811766483
"7",0,526.547095989781,0,0,0,0,0,607.310961668661,212.890305961009,1140.1174051261,0,347.028592006888,0,0,189.742266504448,17.2910571692771,0,0,0,0,0,675.812587541645,0,147.314256333627,0,70.6438472472418,0,584.522907948645,715.382766168968,0,4070.330029647
"8",0,0,0,440.643122832554,419.035569751418,653.638550143508,0,0,61.3305988611487,0,809.993789475432,0,0,0,1438.49945214847,206.145287660085,1747.55707300457,0,0,535.70794481357,0,0,1578.91993624062,0,0,0,2305.20460283491,0,0,0,492.674911276312
"9",0,0,0,181.33409320705,900.96154408264,0,1.11325827304489,271.052996541828,0,0,0,0,31.0920984149038,0,139.085625711699,0,1698.58078864898,0,0,0,12.8001518533711,274.08453335853,921.198591153552,1923.3973771278,0,0,0,0,0,0,0
"10",179.616308434574,4136.31640737445,0,0,0,0,0,239.77642828911,0,0,936.346277466819,0,280.20483063299,80.672637442677,1177.10783389527,0,64.0514676970153,16.6835656377164,0,0,0,21.1109403336183,0,189.803072088058,2203.69570579122,0,0,0,0,0,1245.58239814142
"11",0,0,0,1217.44386442959,3212.49178656573,1060.71708354372,0,113.00148556961,0,15.5281296274852,0,0,1323.3108489086,0,0,182.490368142804,268.497781405892,2052.78570247995,0,657.645706707514,0,0,538.605508495198,0,0,30.8708613174172,0,0,0,0,0
"12",0,879.033524179404,0,0,0,382.523586959277,334.967927116232,853.492817688609,0,0,271.751798909616,0,0,0,283.903013732874,0,1993.95726616313,563.770614884245,0,0,0,179.370051211466,0,0,0,206.737043084415,209.848782236561,75.2640767673333,1258.02394398647,0,3643.2432985623
