"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,893.910064261836,0,0,0,0,493.946854068513,1078.81096212612,0,0,659.101852646947,0,0,0,0,0,0,526.359346956542,76.8989824625468,0,239.026510350962,0,0,336.163898401436,1461.59866510122,0,1397.43635283213,0,0,0,2428.96098529845
"2",1014.1679392225,0,630.659757652449,0,593.5101038098,0,0,138.167685636832,518.75876845017,0,0,1074.23351951678,0,0,59.966088636428,0,0,0,0,300.614797264447,1673.24196202161,775.011713820903,0,0,1066.69928347805,0,0,0,1581.21835698244,0,1442.0667258192
"3",0,0,0,438.23668505682,0,0,865.81343338086,0,0,2761.16817794928,0,0,789.621071113957,610.675847163837,268.281622627308,536.77728297575,0,68.312152251189,0,0,103.811405103224,0,1867.22790410868,315.763401727972,0,0,47.8772823224563,0,0,0,697.461393385529
"4",25.8678492868141,0,0,0,0,1116.30156577258,0,0,0,0,249.71650166406,0,1230.44331602433,41.1946698594764,0,2702.18782663678,0,0,771.221303442833,1353.97808897244,35.9472507709687,1299.73539664625,64.241558572546,0,0,489.062453344877,0,0,426.888911094278,224.0568046527,1485.53138103934
"5",0,0,0,0,0,1315.4583858955,354.491500411905,1883.73213662166,0,144.199196480031,0,0,0,1705.26350467922,0,787.020492288972,0,0,0,0,0,1537.71567518797,25.7069926449311,0,0,0,0,975.784385142372,309.83532646451,2027.9686054767,3362.07273926499
"6",0,957.651509394693,1351.25485964759,0,203.760637163729,0,0,1720.76566669324,0,0,164.944693899239,500.161542685471,0,0,147.414793911589,547.817232729789,0,0,0,0,0,0,0,0,0,2387.1816346169,1504.97518440689,88.7667726382321,0,369.494340392992,3088.84975897716
"7",0,0,3563.87512541825,0,331.002952828933,0,0,0,0,0,754.799088881822,0,523.983100587668,0,153.375469834295,0,0,0,0,0,0,0,0,161.579210673855,0,3221.03575750838,0,0,0,595.283373580041,0
"8",0,2012.90369623076,0,0,0,461.113119605805,0,0,0,0,0,46.3129020430184,743.751004555317,372.656717670382,2073.81072196499,413.812446154172,0,227.080284710324,0,0,1579.5855136112,0,0,348.624546972301,132.836489944793,0,0,0,191.573938406417,2085.28945717325,0
"9",0,0,22.2675322182632,0,2126.55097599134,0,0,208.015671447258,0,343.86834298567,0,0,1150.3733480583,0,271.425148553764,1097.00444723441,0,0,0,72.4181152449363,47.3608583722726,240.993166879297,14.2374211493383,0,52.0620525132196,210.042752512704,0,45.8912874027177,0,0,452.189937809892
"10",0,0,653.34547619319,0,0,0,788.079823217647,0,0,0,16.0465365445381,0,1538.04574936461,1205.69942939683,0,0,0,0,1719.48600177002,0,0,1191.2657402674,1184.520275548,0,1125.14619832659,0,0,798.846144475999,0,550.486498120058,0
"11",0,0,256.064510531179,0,0,855.86017501877,0,904.291587427724,0,1208.93909260535,0,0,262.003761336549,553.062190925771,0,0,860.171617677898,0,1570.64811477928,0,4126.75268893472,0,75.5953879563439,0,0,0,0,0,0,0,0
"12",589.241622748517,277.621162760309,0,0,0,670.58435581479,610.201156688439,188.470059740267,0,0,0,0,560.398433059052,1757.95107511918,0,408.180247358513,243.992264530068,1056.14653607793,0,1287.29023102591,0,35.8916145716026,419.676120318728,0,0,240.972501000521,0,0,0,11.9333940728177,2777.33697059544
"13",778.102822337768,1314.16644750702,231.99618159298,0,0,0,0,603.200735589903,1558.11703784159,0,0,844.788416440326,0,0,0,35.824459122208,1229.88571273671,0,964.754512579368,0,0,30.5175410097328,55.3181424839238,0,870.478853338814,160.047679687681,0,0,0,1021.26144100946,1635.30124373184
"14",609.035317387577,0,0,1347.35170979184,0,1054.47265344852,1325.64642914577,0,0,0,58.5458801456138,281.343534183924,1053.77589485739,0,2833.874620565,359.604229053301,0,0,0,0,0,0,0,0,0,0,209.711006819374,0,2007.73758034722,0,685.354660448866
