"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,384.754852501172,420.242823816868,0,0,794.455659122371,154.547556557891,773.408177759024,0,0,0,0,0,425.166653198988,0,4.27912135827475,23.7614974709258,0,695.015206834003,0,539.043179743509,767.377704925212,0,54.3124425478328,129.102364344383,0,0,0,4426.74723432617
"2",0,0,1578.91667374209,419.120933456011,0,0,64.8705084716481,0,0,0,0,0,594.813526481402,1051.3147095028,35.7112053769232,279.847415563668,0,1172.66505086896,0,0,319.289486475622,754.074625810073,0,0,0,1012.69609179505,2408.41516622749,613.551982438613,418.771459207406,0,144.257866893855
"3",0,226.543124462492,0,1581.76356634325,0,0,0,0,912.966623220859,75.932466243182,461.487009032296,0,0,45.8936836177461,0,0,0,0,571.309498815743,0,0,0,0,96.8163321562001,0,1441.68530519388,17.7498411206047,0,676.813713720893,1395.03206894335,1867.03442629635
"4",509.162556912413,0,0,0,247.999507262446,448.70421387589,0,0,1044.77246560812,0,0,641.117027949183,249.738432556335,484.347216840556,0,0,48.6317373445304,1171.42672711517,0,0,0,1468.74248194529,0,0,0,1223.50908525038,1068.51685641196,1227.86917581374,0,0,1681.83739289428
"5",0,319.628852255726,0,0,0,1097.30431833431,0,0,515.342432013786,0,960.685622923924,3255.67421911366,0,2301.87357204027,0,0,877.081157854223,0,0,0,0,1895.72003974323,1480.84780931999,31.5004762710176,0,0,0,0,240.529179749076,0,1453.06126093956
"6",54.7218705887127,0,1261.20882688196,714.353944698319,2453.37256029138,0,0,0,0,0,0,0,999.41380885166,0,78.003855362311,0,342.943500887633,0,1734.47083617173,0,430.981193442718,542.481827094427,23.5590886425844,832.889076650866,0,1059.66913423743,468.54526643677,213.474096117366,1822.94974080162,0,0
"7",0,0,0,55.9559662796329,0,0,0,807.700990641202,1323.52848471853,669.572389893892,0,2616.56052250829,526.834238545567,281.082980292296,926.966031325662,0,0,0,0,0,0,0,0,0,0,90.5914209161382,0,0,2006.14105419205,0,0
"8",784.297811907815,579.654279731477,0,12.8178678566272,0,564.328965389306,0,0,0,1360.01373117875,0,0,625.000719078492,0,0,748.981829400753,0,0,0,0,135.329525873545,0,0,2652.80055271674,279.91615774629,618.173305094772,0,0,0,684.493645743135,1643.54244732507
"9",0,18.6281201836819,0,36.8679230161339,419.525557771057,0,0,0,0,0,0,0,0,0,456.27996939055,0,229.181643754759,0,0,2178.78389081533,0,575.300417175215,0,0,0,0,0,262.970522104551,0,2177.16301416207,0
"10",0,416.656052616216,291.495607940834,291.789954323481,437.908363487438,0,0,126.949608701536,0,0,0,0,0,0,0,2340.55266718899,0,0,0,0,4994.47379055379,0,0,176.356848970104,0,0,0,0,0,112.455020375373,1582.32995906712
"11",0,0,0,655.214639897292,647.270049737151,1062.10029173474,0,0,0,0,0,0,0,210.025266633567,524.2283961371,0,1379.15842082747,0,0,0,113.139936522467,0,861.672458950952,1390.98609359142,0,131.603893749936,466.175470190301,133.325533568359,824.491600516476,735.929742479002,1538.06733265729
"12",0,0,0,469.556723589896,0,0,0,3294.98139724087,176.83438187216,1283.27941255168,0,0,138.5488449352,0,0,1187.76018138592,0,0,0,0,613.084082806365,238.615355074997,0,1325.99571084651,0,0,322.512361251727,0,0,0,2084.71929392682
"13",0,0,1367.6454784503,0,112.050409435121,0,381.498248208832,0,0,0,0,0,0,0,1384.66550237738,820.992381472373,4384.7535427212,0,255.392352399783,0,318.99666347232,0,244.777679208076,0,0,0,0,2013.12646037364,49.86250889036,0,0
"14",2713.50925329012,2075.02078053378,0,225.83087490362,638.965633605078,466.170221051468,43.3873705058666,0,0,0,0,0,0,0,2045.72432152951,844.786965380027,0,37.4749067505285,1130.02907622181,0,0,0,0,0,19.9834626853444,565.480803155837,281.081500843596,0,0,0,739.008345737824
