"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,354.175872748303,0,281.728645787105,929.909778418229,860.050282741113,0,0,0,0,0,0,0,69.464085188195,557.938634505417,0,0,1609.89436314429,0,0,105.974708246902,523.274035029366,1790.04983306151,0,1177.93515388672,0,0,0,569.384530829279,762.434550920283
"2",646.743027193797,0,0,0,0,0,0,0,0,0,0,872.421890446878,0,1012.42588175791,0,0,0,0,1270.99136118375,94.9896861543662,3027.82998270781,0,3692.78707192666,250.127800940403,0,0,0,0,0,0,0
"3",0,0,0,0,588.602050364682,0,148.425334044992,1997.18837102682,612.12954308147,0,0,2012.80638468143,539.904234254928,0,123.821653329411,689.347875828398,46.6160916453741,132.177369374623,265.890767797087,230.875627644554,47.5267644578374,0,0,351.483897219815,0,286.120747839051,379.025350794687,0,232.265413606044,686.820182175615,0
"4",1503.09073593249,0,0,0,0,0,0,702.961452357427,938.575409394908,5.06231120681502,0,0,460.272830536825,0,602.744399892033,1270.93218562964,1909.88825039576,0,1211.51338852786,0,0,472.861262025848,187.768664651602,0,2174.03123108142,0,0,0,0,0,76.6727561476318
"5",79.1612918896675,647.271210921554,1804.80362149439,1564.20690227841,0,1890.78246595023,1140.7036520738,0,1806.37212773188,0,330.568314351935,0,0,0,0,132.481629827503,0,0,1748.78796515545,2588.89599347343,239.448655333804,0,161.542960833675,0,0,0,0,294.222149243075,0,0,0
"6",0,487.13365513356,0,0,324.438210446452,0,0,0,394.708599153756,0,0,0,654.288646441461,0,130.571860551176,726.996833128107,0,0,0,368.576384188911,301.109789821535,0,0,0,2608.32331106641,75.0105714810392,697.247057294784,0,1356.47664249306,1561.73228527034,3346.42478068682
"7",0,0,0,567.633380105164,225.826998508739,0,0,0,0,0,0,0,0,3683.60423533311,0,0,0,2059.26666963086,0,247.364639090559,0,0,0,0,0,528.154309559906,99.454873163787,0,0,28.8625523751207,1864.766421546
"8",160.222740060976,0,0,0,245.768613065928,1727.82581019056,737.46352991534,0,0,229.457502661186,1729.7194838267,0,581.650771763681,501.579341827717,0,0,1314.68315073429,0,0,0,0,1509.63645976432,0,0,0,314.631047462006,0,1026.48464911414,0,610.227738655772,0
"9",0,268.915423407884,2907.27460041635,0,598.626465927824,0,292.008412457135,0,0,0,0,0,0,0,193.826231467625,157.67858438293,0,0,0,0,0,0,0,0,0,780.589987879729,733.749726975588,0,0,0,422.031625458325
"10",0,1219.06662470166,0,532.886754567029,0,0,953.85137798751,253.029897826779,75.8706027278719,0,0,0,273.076525644958,114.909013944792,0,0,1482.52818704119,0,0,1357.52170184433,0,228.904023928057,394.100154709275,185.041828154058,763.671080036162,0,317.871750555056,0,0,0,2618.63834955617
"11",0,0,1356.12243286726,563.605104953104,0,0,0,0,0,337.300535322454,0,0,1059.13149429752,0,0,921.307320756982,529.998448355106,1328.98551227192,0,0,110.99828578373,0,0,331.868483059093,894.599792421433,0,0,0,706.813944226978,316.322744328769,2216.33502854923
"12",0,396.468343487064,0,0,0,0,0,0,475.467169869117,2057.3636985981,0,0,0,271.352511296336,413.248826280612,69.1232071876011,552.358302075716,0,0,0,1505.60555749462,0,193.71528899292,2134.40881374075,0,0,94.3061428870579,0,0,1085.71441431307,1886.75546925907
