"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,550.433041927905,0,69.8047005746521,0,59.7797485430186,582.634455281545,0,555.311449031224,0,0,1312.69350025707,1027.64489833048,0,0,0,1178.22662552198,0,0,0,0,1651.0770122073,663.083249323695,0,0,118.402367224481,0,185.938341781841,0,1637.18508450154
"2",0,0,0,1179.65438554293,1273.91512518825,0,0,1604.44246159399,1594.45545477936,0,0,2872.5281930114,0,0,0,493.235447316175,0,0,125.268733955449,0,1157.95875087405,0,0,0,315.901891271133,0,0,0,250.956258778861,0,0
"3",0,0,0,1227.62043965294,1208.25247280165,0,28.8087539583787,1506.40074734629,0,0,0,702.768373491465,0,0,0,0,609.966502429434,86.0645719467022,0,0,0,0,2477.76382447362,0,0,1428.21227425085,0,0,0,0,95.1696988155298
"4",0,714.695735694849,143.645117465709,0,0,0,0,0,289.324477300039,0,996.347955327328,373.589935577335,1.3616895330124,0,0,0,0,269.093068370645,0,0,0,63.676011649717,306.19269389724,0,0,235.917923016121,0,0,0,2865.86728548208,5256.66298446618
"5",1743.04818541738,364.529131335744,0,714.431678188155,0,445.842460712975,0,0,0,0,0,0,1083.55614511958,3567.98878412187,570.228624139666,0,1117.64755346248,0,0,0,543.071430076845,0,1072.66877361138,397.652498087417,419.165270416786,0,0,0,1194.12328439143,1195.29512147714,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.80906822463,2316.91619481725,0,959.869301029843,0,0,0,0,1203.07176598496,407.839896203665,115.841760631449,0,0,430.522910184847,0,519.615348972494,1853.5523811083
"7",0,1687.71888408652,588.240754281145,406.210760124348,0,0,0,0,530.258144028388,0,0,0,409.034714200685,0,0,489.555523858552,0,0,65.8464575330507,0,410.576768727172,1753.77323856087,23.4873393755645,0,0,1208.78227222181,490.058670320059,72.2584201999312,0,1133.67885820749,35.4532735876203
"8",2481.02245164171,0,158.700373054487,0,0,0,0,0,0,0,414.471122825416,0,0,0,0,0,1670.29856217473,722.348598215973,4058.16722695635,957.510491687037,0,0,0,0,226.832012486929,0,0,0,0,0,0
"9",0,201.784404467575,0,0,0,0,0,352.159754609718,0,0,0,0,119.712586226366,29.949833107789,0,0,0,0,0,0,739.863814589116,3589.5329398291,0,0,0,70.5287286890497,875.654018176999,0,375.514978677678,0,0
"10",1374.15170090714,0,355.476742065783,0,692.530328589291,123.690106913972,2412.1746432117,0,0,0,0,0,0,0,0,0,0,938.693739384223,0,2271.28754392161,584.001995017041,0,1515.78971777574,0,0,0,0,503.171355438418,0,0,0
