"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,120.680026027664,0,0,444.056863989339,0,0,0,101.004254079793,822.661369943876,0,0,0,56.9493686233984,2182.48801671336,1114.23768223993,1874.9240668895,0,0,0,0,568.704256770447,0,0,0,604.536893534119,0,1701.97167569527,0
"2",0,0,181.807000733624,0,0,0,0,746.56200891946,0,0,1491.34099320821,144.296111812783,730.166025826296,0,0,0,209.509210963741,759.793123335592,0,0,0,0,1111.63465823206,1461.61951288862,0,0,189.214281885929,0,0,656.714237939959,3185.65953656522
"3",489.599849427873,351.176463765639,0,129.842726532253,0,0,114.908053148166,172.398606544489,0,0,1556.77659206706,907.9300478447,28.6424783033177,0,786.445840742923,850.602537378632,0,999.14364486068,118.796318564829,0,0,665.395872597467,0,0,0,838.300873348636,0,0,313.182849673838,210.175363339692,837.709541026646
"4",0,0,0,0,0,1845.10755679644,0,0,392.293563341534,1951.06954974431,257.362563724007,0,0,175.109165595813,0,1428.48749310026,421.955866684161,769.248390705785,0,0,0,0,1230.54979164103,0,683.773606561695,758.667040776854,589.96129196613,0,0,0,1012.78899714224
"5",771.517008383358,0,0,0,0,0,1667.55646243341,0,945.503442559264,1399.90583267161,91.8065540224845,629.624993778155,1920.00511694121,0,0,0,2494.65679061193,0,0,0,0,163.45653127156,449.453906807921,0,0,2268.99017457283,0,0,0,663.268197600922,963.503928904158
"6",0,1083.916318662,0,0,0,0,0,4428.86375385004,0,1328.6801932135,0,193.713775987474,0,0,1060.99286797989,0,0,0,0,0,0,0,0,0,0,0,1086.10115492672,0,123.07860999886,776.864520761355,2950.82743177766
"7",603.110736921778,98.8008680864656,0,947.864796621856,1154.20919689322,0,0,0,478.828356986647,0,1162.73683996239,0,152.410563364315,527.795837785251,2221.70935125257,231.741877838586,0,0,0,0,245.911862578654,103.068120820955,0,0,272.320834894633,0,0,0,0,770.305105547148,334.119729758726
"8",216.429524628737,1223.17592237697,0,0,1243.13435835495,0,0,0,0,880.251404660306,59.5103680441711,0,0,0,0,154.628794700324,0,0,0,0,0,0,810.278037557832,1073.04058571717,0,70.5938746738467,1507.53244961506,0,1207.37120778057,2243.40431093272,0
"9",92.7583612925358,169.494196809802,0,661.879671375733,0,254.51720856842,0,0,0,138.623026248907,436.74304891195,273.751485247676,1441.54552748543,0,0,0,870.284034330251,0,0,0,0,1078.07648708453,0,0,0,0,0,0,155.197938486239,0,781.830072531927
"10",706.312517426636,0,948.944565031992,0,0,319.285252092696,1165.84821020137,0,0,0,0,0,0,0,0,1254.7048352474,0,121.472443741959,564.571949403157,1322.64596518091,0,742.71861105418,1053.83007475123,0,0,593.211837494969,0,575.585898736277,0,0,1401.8357128621
"11",921.260616780638,0,4.66802427676765,1007.43453589537,423.483225651168,0,0,0,586.31032589186,0,0,0,0,611.581538143054,182.074993158382,0,0,0,3248.80258276845,0,2129.79415505255,0,0,0,0,0,0,0,258.260396021478,0,1299.71873355382
"12",69.2713693738202,0,2718.29556911954,0,0,0,0,0,1083.12534798048,0,0,0,295.057100625471,548.81864956461,65.6973991771634,1603.73307536186,0,0,0,0,0,0,0,1183.9271285822,754.736451970511,0,0,0,1094.13637587717,0,1719.08927784912
"13",0,0,1570.01459105716,186.849152437234,0,0,0,0,0,0,0,0,0,0,0,511.859854956555,0,0,329.041113276312,376.180128232681,0,494.431027490285,70.0603004217314,0,0,0,669.073930225835,461.228743179711,0,0,6665.02238573176
"14",617.901503587772,791.135806978958,0,0,0,0,3341.13058934269,958.867226445276,0,343.518212516962,0,1081.23550653674,0,0,0,0,4.75174693902841,0,249.798027736305,0,0,757.749815106049,477.187920491292,0,0,0,637.555283180443,0,1551.73111659451,0,1013.89076073831
"15",525.512356556337,0,0,0,1420.42387780487,2410.01209020598,0,0,0,0,102.176707415793,1183.06850999043,0,0,0,1924.04009634434,0,413.894295860887,0,0,0,0,1520.49799480452,0,0,0,272.42520955622,698.299904923901,0,0,1289.13171495854
"16",0,0,0,0,1094.9722379971,0,0,907.28263145981,1667.58347321622,677.21232570885,0,0,0,554.305613102684,0,0,0,0.389025522494194,0,0,943.457344798306,624.696359463488,0,0,0,0,0,2212.39721604408,1460.41984802714,55.2903671191514,646.508524445674
"17",0,0,147.53189121107,0,1249.76736576983,0,0,469.986039401928,0,1544.14811534013,0,38.221404680934,0,1377.80853308551,982.799246624874,0,0,0,0,0,359.794755558433,0,0,0,779.38129153005,1613.91721839396,0,0,0,0,0
"18",1249.3198994164,0,306.816424407582,514.569405076821,0,0,0,178.323834564786,0,303.563416789646,1016.90257915511,2801.48296865433,0,0,1097.9793684581,0,59.2090617263676,0,0,578.127660242681,61.2736295751239,715.276086309838,0,0,573.871296219567,902.385307993691,61.1011499320051,0,634.765161866208,116.167903406834,441.271206399968
"19",0,622.536647934009,912.326153813867,1844.15122612113,0,2147.74171267188,0,0,0,0,0,0,0,0,0,0,0,723.289025214399,0,0,0,0,0,0,356.216320132594,253.672343172384,0,278.465301956607,383.491619669965,246.91985715557,2386.96946591252
"20",0,0,90.9531014528738,0,0,0,0,774.409031417955,0,0,0,0,603.453232211892,0,946.735069343927,48.0756970091749,0,0,0,0,0,287.52060502124,1141.92455763398,0,1187.89724667658,0,0,445.289336225316,133.388826077246,0,2637.19604759556
"21",204.153545351144,0,0,360.217293226092,561.771977639183,237.597788113435,0,0,1576.36583395979,0,1100.99025593235,0,0,202.520861073257,0,391.123610671999,62.2215357079745,28.8589650715023,520.390350538328,3089.70542962446,0,159.348274967107,0,0,1598.27646332919,0,0,1655.44214010414,231.045646742394,0,0
"22",0,0,150.448180205462,0,0,0,715.507051592294,0,0,0,454.162570258371,611.404297389107,493.201515905289,1374.34154265426,0,590.31905398365,577.092264643726,208.824064352802,0,0,0,0,0,2649.42868373298,313.513758368454,0,0,779.129869514748,1451.91809861701,0.842103263639757,189.097285746094
"23",812.196348869716,0,606.871159766783,0,719.802459914012,274.47723491376,84.0241304384133,0,0,264.372813801368,0,691.88459452727,0,0,0,291.085017146797,48.1400796480682,949.849548802284,521.268059757603,0,406.003317899871,0,0,0,0,0,1356.19556320702,0,0,1043.10819141732,41.0379956232038
"24",0,0,833.385104428242,0,0,0,0,0,0,0,0,19.4471931671753,0,0,0,0,484.066846004792,1685.1472081508,0,0,0,0,0,0,0,65.9225505348772,1632.66442894908,1083.98006266852,97.2418839483765,21.1775679268273,1241.29361391936
"25",0,0,0,1630.40724121371,76.2820476156519,0,0,1052.47341488325,0,0,193.102522344852,0,0,9.3028866684775,0,0,1815.09378403126,0,0,0,150.786434847185,2755.76245841974,0,582.036241987856,0,0,1084.07432318858,0,0,864.490951379366,1097.00728235284
"26",1709.24872670156,3816.7715800185,0,0,0,1148.31220539376,0,184.695530781543,0,0,0,0,447.668326778542,0,0,222.591720890089,0,195.108463544483,0,0,2285.83685525017,0,340.817719932284,0,211.797724303165,0,0,0,0,0,0
"27",0,0,1402.35480164732,0,0,0,980.65953432697,0,2601.17855925442,776.379709809655,407.515889433178,0,1104.29446155037,579.341847706855,2144.0953395993,0,275.059424189752,0,639.606789413757,0,2637.05778027861,0,0,63.6302302527443,0,893.670839770348,0,939.911825539644,127.55970306389,0,0
"28",0,0,0,2573.85089525948,0,0,0,0,0,249.30599281928,0,0,0,635.247870948926,0,0,0,547.173919642063,1391.79034789056,791.51910548195,365.703656460033,0,1793.61218184748,865.83417826818,0,0,0,0,0,0,3543.63841435794
"29",0,445.20970730022,0,0,447.640045917367,0,534.656860561081,0,0,0,392.2223382283,0,2226.5667092601,3279.33771554478,0,0,228.72702700546,336.426068349155,0,256.968545847934,0,0,0,277.485331177474,0,0,541.27680884081,0,0,135.350157311987,0
"30",594.628083626648,659.244435879272,0,0,1141.44952917831,1296.60301974715,0,53.5794474701509,0,0,321.262147247598,0,272.601069891913,0,0,280.051584717618,71.5841609707701,568.986796948035,0,2662.78721282933,262.225570898945,867.96968276353,0,512.098187794166,2486.08626498011,1670.17103576802,0,0,0,0,1026.93194540646
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
