"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2758.94644531128,0,0,1602.45560303639,0,0,1292.91898143416,0,0,57.9062488974348,0,3449.31374546631,0,0,0,0,0,0,0,172.959705238569,0,0,0,0,0,0,257.713745122588,0,0,0
"2",306.637235095534,0,0,477.420010992374,781.624108908748,979.153058459311,2475.7707756922,0,0,103.322830890949,0,0,1699.85397763002,0,0,347.188902711818,0,868.953868952716,0,0,1095.08525685124,488.070749074387,0,0,0,0,67.4550916973358,0,0,331.431572817022,846.349262537839
"3",0,0,0,0,0,0,0,108.395902433229,347.264413615805,862.03549938258,0,0,1007.11106856095,0,1548.61579126673,571.41181602644,56.0189967519781,2527.5626298775,0,525.628320037955,0,0,0,0,0,1416.98391095745,399.999310256246,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,2674.40585377434,1140.9007846606,0,1393.09028034894,0,1574.78287171539,0,0,0,0,585.371421155814,0,1454.84214708523,0,487.36419795472,11.6984839773704,0,0,0,0,2193.91883710784
"5",0,0,0,0,0,878.547849154696,1366.88966678341,0,801.221920555923,0,0,0,0,0,0,0,0,1375.82156598586,0,0,1324.22190391032,1899.72250193959,0,0,0,0,0,0,0,0,6782.82353222902
"6",3536.61255870217,735.297067802996,0,0,727.542556129514,0,0,613.966491617399,1062.39769391099,0,0,0,0,224.678857170097,0,0,0,0,0,758.976800254871,0,0,0,4683.01081628691,0,0,0,0,0,450.377502401672,240.178282880931
"7",0,0,0,1760.86161335501,0,0,0,0,0,1542.45321911911,0,549.917160276902,0,0,1651.5222307757,0,0,0,174.707607766889,678.975563614749,0,0,290.906474619792,0,0,1789.68180468796,0,0,0,380.631964588803,485.276440508266
"8",0,0,0,917.252361983939,0,1006.00839400415,0,0,0,0,1478.94840996551,39.0077184170089,0,1882.74214362326,0,0,0,0,0,1523.54046062632,0,0,0,0,0,67.2274235156866,0,2461.48593912613,992.954172424084,320.183815356569,0
"9",0,0,0,0,0,0,0,0,0,0,0,356.885287540888,2157.1084176538,0,1044.05437459151,0,0,0,0,0,282.045841593021,0,0,1988.07951638311,526.527620611088,0,0,0,0,0,0
"10",1271.40809819868,90.4180480499117,1178.03668538335,0,0,2015.93196995387,0,705.809363834926,1175.67306156066,0,978.555424105852,0,0,0,0,0,842.347004583622,0,209.486102072784,0,0,0,0,0,1131.61672596576,0,0,1171.68538951547,0,0,0
"11",0,0,1680.56995338405,0,0,184.801235780689,542.524172577507,0,0,657.944929003035,0,0,0,0,0,0,0,395.722025082051,0,0,0,1527.64725441696,753.747179588116,679.03597074626,971.681393151543,56.7915313912979,3162.45396923344,51.6998911670903,8.76962167148878,0,0
"12",449.016257474456,2246.33934134152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380.99676357874,1130.17077645016,656.525975038781,2903.01649436264,0,0,0,37.4496164931084,1690.74881364601,528.6299349029,0,38.3199767714116,74.6737954222744,0
"13",0,1800.39130613157,1280.71335749122,560.330577562989,0,0,0,0,1240.37420427365,144.521302994067,0,0,0,318.48823467897,0,0,0,0,0,0,0,0,658.046993695971,0,0,1020.86354518846,0,406.869373891129,1533.38271154907,0,2369.77961955212
"14",0,0,0,2860.33724852328,1892.19931413643,0,0,0,0,55.5316061165373,0,0,0,0,0,0,0,0,1689.01883037444,0,0,0,575.486271559511,0,2213.17355810001,517.907526336073,710.075063265156,0,0,0,1312.72409778289
"15",0,379.572400857265,0,0,1776.10573502766,0,0,0,0,0,377.040442587108,1061.66396757529,0,404.515583671787,0,0,2907.70812026607,1230.79884024795,0,0,601.039877097208,0,791.219739206753,0,0,0,0,247.814538321832,488.010588390561,1493.99292517234,0
"16",573.606361916242,0,0,90.0240459758232,122.465482191073,1037.9392593647,0,0,1183.21612966331,0,702.06754739287,1798.75298460351,0,1319.24043760427,2000.34421701068,0,14.5834136797831,244.233963120647,721.855811239047,0,0,902.37921312447,0,133.806100018565,0,0,0,0,0,0,0
"17",0,0,901.105852742592,0,0,343.086463915097,0,802.345662728595,0,0,1335.83047922686,0,0,904.814169824347,719.396153233464,284.730332508416,0,0,342.369912498993,0,0,97.1463219331042,0,1232.08678446148,0,958.956674385576,75.0462651833102,49.7096210187308,0,258.001301444908,258.729866491272
"18",0,0,716.768038547696,0,0,0,0,375.661497448375,0,933.224081709735,0,0,59.985692009108,0,0,75.7525907364505,342.194804549965,0,793.744941665441,0,0,0,0,0,0,0,95.788677532578,362.080930512022,0,112.605140927239,7744.59996455641
"19",0,0,525.603497572432,2893.22865361094,0,0,0,0,0,0,0,1306.17541743244,0,0,0,0,0,0,0,0,0,1262.29000617201,0,0,0,225.225888299882,0,825.047556509066,737.49327341628,0,2380.71538074187
"20",0,0,800.386625776001,0,781.39367464913,2634.81015927045,0,1835.06111405474,0,0,0,0,0,0,250.596413263943,0,0,0,0,0,0,0,552.38756504186,305.598425780909,0,0,0,0,0,1136.60877282872,0
"21",825.954759405639,0,1286.52312075549,195.855093908607,0,222.313547712607,0,0,0,0,682.495039105546,0,0,0,0,2570.21280828486,1795.42682688947,947.464647322967,968.017463653328,2485.76666501385,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,31.3508693798901,0,490.36832523674,858.366778980106,0,361.297153261687,0,0,0,0,0,0,1207.59710564954,0,0,2789.13326705331,0,0,0,1446.55702318723,0,0,0,3374.55981747938
"23",0,0,376.250260163273,0,1164.95740380206,272.71959579008,0,0,0,69.7275264050546,0,111.923030964043,711.110354798224,786.044521070462,0,0,1622.38422903461,0,1210.75760161566,0,0,0,0,0,0,0,0,1784.44199209004,0,0,0
"24",0,115.684395272956,0,0,0,0,0,0,0,609.551721210076,0,0,269.831718764067,2632.98827610509,0,0,0,450.288362174443,0,0,0,0,0,0,35.2020593362641,0,827.142782937419,230.131858536007,0,1993.50528536173,0
"25",1742.89832030678,463.998487570746,0,222.437363874393,0,0,617.621969321561,0,1146.24140272879,27.3101344163708,0,0,0,0,0,0,0,0,0,0,0,0,1189.15047626239,109.237062101233,0,447.074205153643,0,476.139803819137,0,1575.80659137164,3292.90377200606
"26",39.0409805892437,670.814455473593,0,0,684.192444854659,54.1478276606155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.87599027492,37.0383906581896,0,0,1976.5854731214,0,2055.71992000929,0,0,374.274980262489,3143.15839068968
"27",0,0,107.070692604815,0,0,0,0,1784.52222089027,1185.04291922844,0,0,0,0,8.90955777622769,0,3523.98734870064,806.467753177881,0,217.208101841929,0,0,2473.30133667838,944.927030008423,0,782.585238546385,1629.33288907654,0,0,0,1003.74016009389,1105.22148721296
"28",0,0,0,0,0,0,0,0,0,1810.19191427189,0,0,0,0,2070.89886970319,0,1224.47767879205,0,0,916.891584184224,0,476.198393887194,0,0,0,97.0103998844536,0,0,4986.86686886957,0,1175.14085338331
"29",0,0,0,0,0,0,4045.54117165907,1636.80904479006,1189.75715765265,0,0,0,0,0,0,740.54018903534,0,0,1230.69521219019,0,0,0,0,0,0,0,258.307837268893,0,0,0.216702748447119,0
"30",838.04587665617,0,1021.38848273139,0,0,304.194707437287,0,740.600377127024,0,2550.84750256838,0,3033.49590808995,0,0,203.10142649189,151.387758251341,193.231022445202,0,770.957244869985,324.031573019644,1356.22887271415,251.67576448569,0,106.949661393391,1055.68537568627,0,0,1409.44655279783,436.992069352421,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
