"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,433.400208447296,0,0,0,0,0,0,1415.19981610691,0,2702.1835191047,1335.92138785145,0,640.216356792726,117.409711982219,744.856165811613,0,653.521462478712,374.594023197936,0,998.590990585703,18.2761501015754,158.044682045845,0,0,0,0,0,0
"2",1911.96058935698,0,0,865.551191325453,41.4435103403895,0,0,0,0,0,0,0,0,305.341778868027,0,0,0,1065.86769095672,0,212.730852316209,143.549613983498,1912.27910407615,0,0,441.166030066787,1920.52728889058,1189.94181369887,803.08139634498,0,0,54.8758420868881
"3",0,0,0,0,387.502375308312,515.372241486903,0,0,0,0,0,733.791515881592,1380.97528301293,283.322459227477,222.556285486813,1410.20068473356,197.863932039042,0,0,322.609420070807,0,220.724885809161,0,0,0,478.479903625247,907.591661263728,0,0,0,2310.0370112213
"4",3319.44566137537,1433.32724021462,0,0,2000.03460163944,56.2007791557992,0,0,1204.71953985919,0,0,0,0,64.1970953498687,0,0,0,0,0,0,223.432332077417,0,1078.76012985013,472.064262558185,0,0,0,570.404025920708,103.209073090327,0,990.580136689193
"5",157.218520613559,0,0,0,0,136.18866076503,679.471192539477,0,0,411.369267392482,2311.02010740244,0,0,0,2094.7904955456,1287.45351038953,132.793142035569,0,956.669354253866,0,0,329.764075307159,0,0,131.195901208683,0,0,679.233816853239,0,689.041014364685,4433.03988188744
"6",0,0,668.147594106019,0,181.404132515629,0,0,0,1048.19789432697,2290.75475482433,73.8754238623412,0,0,612.743695422114,0,0,48.8531167732148,1425.09473545365,1902.3575207764,0,0,428.60112937941,211.867991856884,728.411175337758,1476.39244876705,0,255.244024729449,0,665.99049641385,1015.10249261243,0
"7",0,0,856.453332711213,0,0,0,0,0,0,634.98184715771,0,853.100563943199,0,3055.61331427183,0,0,0,0,39.1520299858861,0,652.43198212307,0,0,159.216627722033,0,0,943.780298264201,1307.83426530227,72.6257416175319,729.744076214264,0
"8",0,0,0,1162.98104687209,0,0,0,0,0,435.239048154993,1090.83260775301,790.279047977094,934.31889879893,0,0,0,0,207.975015064405,0,0,2218.9686669637,0,0,595.033059350394,0,0,2543.92789918977,0,0,0,709.795548918277
"9",0,0,181.516282989511,0,1170.41571447071,0,0,0,0,0,657.020470278069,321.442527694967,376.483828175504,0,0,0,72.1115070561956,0,0,0,1671.4176816274,311.227781529458,0,101.752188327075,0,1491.31307622449,0,0,0,0,0
"10",0,746.937643874795,0,0,0,0,384.308698847055,592.950849402248,399.368961531529,0,0,20.3544840502149,0,1471.40643645906,384.228903135599,509.907914851468,0,0,0,0,0,0,2494.07767411433,0,0,16.874790298213,0,0,194.826279090031,0,3555.72523757035
"11",325.686955040683,0,9.00143805430912,15.791050629911,0,0,0,934.85778910791,0,0,0,0,0,0,1071.20279283178,0,3943.5878830348,0,0,0,0,0,861.046507051158,531.75903315424,0,225.812653774873,0,0,961.392220011902,343.033119114369,1450.2176853876
"12",0,251.996650574534,1104.75575464621,0,0,253.3270757146,0,0,0,0,465.350447801453,0,0,0,193.957797832454,0,433.038411328011,0,0,292.903911346094,2772.23922331401,21.5839830136101,289.191541808634,2840.20067944571,1394.43390825353,59.4213738960246,0,0,0,0,763.486986507086
"13",0,0,0,0,67.5739086059045,0,0,214.635475680949,431.401308958136,1174.72069221264,12.5503036467609,0,0,0,0,1051.23781150257,0,368.164914639293,2896.34844153033,117.831275647408,423.331923566533,948.628218669705,18.8576763825616,154.801752548399,0,420.336712065302,0,0,0,0,3033.34081135279
"14",97.2426271509179,1532.45425401497,796.132444176276,0,1059.71934779902,0,2660.84924635518,0,0,0,0,1138.81485655309,0,0,0,0,0,812.497533359203,141.23593750369,0,0,129.227688566613,0,42.5521668860715,1420.31920104665,0,434.746689428711,0,0,1560.66152335398,0
"15",0,0,0,707.708092798017,0,0,395.673779378393,2103.59403932633,822.56623340564,72.6005603927526,0,0,448.408432897878,0,0,0,0,0,0,121.011941683083,0,0,0,1218.86202541251,0,0,344.923111255543,0,0,278.575241262857,5245.55930060886
"16",0,0,0,1292.93775357337,0,397.771630861919,0,1360.3604149007,0,0,0,318.934172435101,0,357.809240465554,0,0,0,1465.35967707037,0,0,0,1530.59228913948,0,0,364.042765828736,0,781.75226437819,0,1138.41395820367,0,1836.54080004784
"17",0,0,1607.18706996741,651.374879217967,0,0,1611.54676332145,678.493820899434,0,0,36.0160647470402,0,0,329.488810743469,0,458.204010937913,0,530.934321441245,0,0,0,605.701888264657,0,0,256.306522767325,0,0,139.182694945967,0,1658.91901434286,0
"18",133.527641869706,0,0,0,0,100.967973909227,0,0,0,0,1631.45661108321,0,1199.37097571074,569.622909179357,399.591338049559,1941.86505673547,0,0,0,0,0,0,0,0,967.481602066692,0,0,0,0,1831.45360976387,2837.06864182723
"19",500.555761462826,285.2157257798,0,0,0,1093.83107586153,357.158525782212,1861.47560485054,0,180.160995096192,0,0,1046.00573447147,0,909.341440267255,0,1878.25698675257,0,0,758.704522837962,0,0,0,0,0,0,0,416.285060072938,151.772826584964,126.192613689386,590.822800245312
"20",0,0,0,0,567.369648264612,0,0,789.493770989188,0,0,0,0,0,0,170.626030087655,0,473.493469678361,0,3141.91972858482,0,0,925.30030441098,0,1033.86373549693,0,0,770.524122532951,0,0,0,424.251940620237
"21",0,3086.95735075536,0,1607.92563542091,0,0,1408.82715483734,0,676.250141657141,0,14.6864095914892,0,0,0,0,1006.54477980677,0,21.8740093871214,0,855.950529217351,0,0,174.720405589007,0,2054.15897561499,0,318.71279153646,0,441.204934289515,312.216854348898,0
"22",0,0,0,336.084258774816,0,405.235671157529,0,478.472737966756,0,3801.74760683567,178.010118683848,0,382.28241181229,0,433.473963574616,0,1175.92767592777,1180.81004065506,0,0,606.301946681641,0,0,857.471601905288,0,15.5527266652061,0,0,0,0,707.859579587379
"23",328.497816411864,0,0,0,0,1191.38530922748,170.954796351445,0,0,694.451008202352,176.158909461468,1314.90728040686,0,0,0,509.83540805739,0,16.2469802082638,0,817.171775166279,392.788996034344,0,0,0,0,0,1136.03119919598,24.2901593664077,1337.59687764337,0,0
"24",0,0,0,0,2817.99431147339,0,0,0,0,0,0,0,0,0,0,310.537994420964,0,0,0,873.847559598911,0,310.891021192661,0,0,0,0,0,0,2851.05557301215,0,0
"25",0,0,0,0,220.395257765272,822.845471566398,786.387540066619,0,0,0,0,942.686113876757,0,0,0,0,0,1582.1615822959,0,289.029363095353,0,0,1145.43913683346,0,0,808.602546571934,0,3408.57127437354,1304.70130248755,0,0
"26",0,0,0,0,0,4501.05421192766,255.932143148787,0,0,0,0,0,0,610.786643183781,0,0,0,0,0,785.068233173712,0,0,0,156.553925204793,0,0,0,1886.74050740923,0,0,2366.71318954611
"27",2644.61035159742,273.418758241319,2332.73119022013,260.060750198214,479.934266343462,459.47396686946,0,0,0,161.0048130554,0,101.873073035939,1132.42732917723,0,1067.55316394895,0,1331.50401356289,0,0,135.180700408702,74.9384087198116,0,211.264167937207,0,0,410.03831550381,0,0,0,961.110951730141,3535.19251528669
"28",0,1526.92467934498,0,0,0,0,0,0,4748.68482345159,0,0,578.630776178337,0,0,1088.23863199368,351.347349418753,0,0,381.306593603805,0,0,0,0,0,0,4082.54370898476,0,0,0,0,0
