"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,488.728617785518,18.9630693583747,0,0,341.18569027435,0,0,0,0,0,2577.09628315598,914.021777633794,197.308843281333,1546.68084333057,0,0,984.000667704815,0,1296.98584264241,0,0,985.315337985,185.249873579637,56.6776277746947,0,0,0
"2",0,0,0,0,1359.20916603311,0,1437.60671875416,617.646645624571,0,113.517065901428,127.546720741314,0,0,0,0,931.683917212097,165.730937269565,0,0,2390.7915768102,0,12.97201639214,696.029721887191,331.22054336665,0,393.096841402467,0,1759.68645314558,0,97.5265207527531,434.051857018441
"3",0,0,0,0,792.44353635318,0,0,1743.44461037696,1737.70226664675,190.010251014639,0,32.6370893421876,2371.09538544572,0,0,0,0,478.953747902018,0,1031.20034156339,0,90.4554008021223,0,0,0,0,0,0,602.532869500979,0,300.552160218813
"4",331.80757139318,1913.00578135141,0,0,0,1874.39526438938,955.912169288458,0,44.2971176388126,0,0,0,588.287996377032,0,94.2680288894194,82.3835698057848,80.6579638764899,0,0,214.841445674391,0,0,140.232993591025,0,213.044471868758,0,979.692943838987,132.838679290749,0,1493.04414661647,2377.66473388993
"5",0,0,278.751556365235,2787.40189479084,0,0,0,0,0,0,0,0,2065.95060885115,487.493680822512,165.941727758315,0,0,0,2092.54590955934,0,746.297452428811,346.84893977425,0,2111.93133199893,0,547.31101722363,0,0,0,1686.20762754184,1112.56719344385
"6",0,1770.17703980207,1129.45860867603,192.356331511082,0,0,810.481200821008,0,1013.98957917959,0,0,0,0,0,1187.72642831796,0,0,0,1939.02898231481,0,0,0,1597.56270233178,0,0,0,241.83024515736,832.127233652971,0,959.762815038208,1358.53746035447
"7",0,0,0,404.658812147221,0,0,0,0,138.722837772502,0,1254.18037157866,0,166.755421095127,115.006285481252,0,0,0,488.118243720303,234.722292218597,0,2193.60514691999,0,680.520398129997,0,0,0,0,1138.02136239949,0,887.116823715971,1603.50608413419
"8",1018.51591827508,0,0,0,318.80382822559,0,0,0,137.778016126442,0,1610.58178599594,2058.61622979511,272.582570863761,988.107778900205,0,61.8254174373306,695.61465750309,0,0,0,174.789811376948,0,847.869565149054,627.87694741594,0,277.992815816728,995.951660845303,0,602.443835316093,0,0
"9",111.789640857396,0,0,0,0,0,0,0,0,0,0,1344.49180700859,255.62204540341,38.9468168798296,328.463351809726,0,511.987297666322,0,0,57.4594399371276,281.834513701226,0,556.081389856765,0,111.376623253868,1824.69356664412,0,428.747540716261,48.4366970242308,454.770327614472,0
"10",1261.95368551461,0,0,0,82.5036699902633,3053.17179496856,0,0,0,0,0,0,0,1267.4646934488,577.991540145385,1057.93429172583,0,197.804983588295,0,0,0,0,0,101.802982190338,1036.95654535334,42.5190143697911,0,300.362922979874,1790.50174894974,0,0
"11",0,137.410224886892,0,0,0,0,0,2269.132368514,0,2395.77319927556,0,713.251957538035,0,354.285990879177,684.88502028559,1531.20091495225,0,965.326595414019,400.351107095374,0,0,0,0,0,0,0,0,943.12318722598,278.648561126628,0,0
"12",0,0,0,0,0,587.584749734476,0,1444.85440643048,59.4691408264327,0,487.421433130824,0,670.59842155138,0,2463.89007162438,0,0,0,0,0,0,0,1638.16067453128,0,0,0,0,80.2563486011943,188.985283777448,0,3514.6672152743
"13",35.7999916978017,1573.00836147567,0,144.169374345842,0,0,91.8403063260404,0,0,0,0,0,0,821.941421064996,0,2306.74510589671,0,0,0,1264.94259035683,0,913.263329890748,0,346.145856989981,989.034284990131,1537.83680845058,0,0,0,0,1309.03379552399
"14",0,0,390.409517933634,821.394855450933,0,0,0,0,0,38.3190636178064,987.372426540395,0,112.450536504739,0,559.431856191715,0,0,526.664991558791,0,0,0,2527.80845536605,0,96.6971620445856,635.24360160046,0,0,44.0951337608142,383.639049230158,0,4702.92686639446
"15",672.509428406325,0,0,0,1088.72338398627,0,0,0,0,0,0,726.971064383193,415.78284778057,608.973740705386,0,0,0,0,1414.07952578832,0,0,0,0,0,0,458.719751257308,111.657062612654,0,0,0,6262.06595350203
"16",0,0,1771.37768938209,0,782.449955824899,2534.16555253666,0,167.305242472871,0,2974.25669866221,0,403.974216671311,0,9.23053666684808,0,0,0,0,0,315.570052458219,0,0,0,0,0,304.924908403232,0,0,0,101.388768812448,1479.87134501431
"17",251.036393633875,26.3548390310744,0,0,0,0,0,0,1897.38513031243,0,0,0,1375.46034430373,73.589725031236,53.1417106201947,0,0,0,0,0,398.30565558775,0,0,0,32.0348310831441,47.328657461564,0,0,1008.46097282124,1163.16786209449,2237.08973961598
"18",0,2868.4479554379,0,990.891000138799,0,0,0,0,0,1293.68473177797,0,0,0,0,257.151182270504,0,0,0,0,0,0,0,0,205.373764094921,0,0,1264.64412897437,0,4.09047053605968,207.918651844273,4520.2044751204
"19",0,64.4504241320435,0,0,420.538762983187,0,0,584.804249891043,626.498157983654,133.209660913733,0,2339.69950163258,33.1732592963169,0,170.473297467338,0,643.613582763517,3028.20709381053,0,76.5077083140944,0,0,0,8.43548692227716,0,2026.16848764475,0,0,0,0,0
"20",1560.04538051402,29.4173832363516,453.477969236785,0,0,147.613412795903,0,0,0,1107.65825962282,0,1144.57949029168,1080.75909809683,0,368.068977800549,0,0,0,0,0,0,2000.65432299454,0,0,0,0,150.66028209597,0,253.908173980389,0,0
"21",0,0,814.999317421101,0,2108.47610491458,208.502213807318,0,0,799.872470570466,0,0,0,0,0,0,0,2870.92340535543,0,0,0,0,71.1302123852917,0,0,0,0,0,1650.60971385024,0,0,3455.51653374798
"22",1964.90146507798,15.3245684203981,264.761667039573,798.823484761663,1584.98862216662,185.662257960201,0,0,0,17.5543062484728,2051.42362034502,634.500902897975,0,0,0,891.815127397167,11.2014336567301,19.3064250653802,302.695118837348,0,0,0,475.082890165108,475.387644121211,0,0,0,63.9261332319716,801.874672835006,0,0
"23",820.635575863397,0,0,0,0,598.275342509281,435.654776133073,0,0,0,0,0,0,120.574892777334,0,0,2572.27557234267,0,169.682940230348,337.681988019534,817.132025792713,0,0,0,0,0,1495.00391422413,122.263292845607,0,0,621.136194995462
"24",0,509.823546855689,0,0,0,0,384.084210416665,0,0,0,0,0,0,0,0,592.107682303851,0,0,0,337.391855733959,0,1745.83798608063,0,0,0,761.001843019446,2760.04748529241,0,0,74.0318499953308,0
