"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,62.9150658859002,0,0,331.025104350139,969.040020829433,0,0,691.695714912286,1150.92243101457,0,0,873.244169207433,0,1794.42638483468,0,0,2177.93351327278,0,0,0,0,0,0,0,565.053114516689,975.958955682781,0,0
"2",1627.52142808928,0,0,1675.96336763102,0,0,254.043164632069,546.721863891239,697.358278079301,0,185.605348265197,0,0,526.110537520221,0,0,0,630.892393931239,0,1496.74083657699,394.403037847353,650.563714069208,205.288378632681,0,101.894290018892,0,0,0,674.973571403377,0,1200.2364917235
"3",0,67.5397344572848,0,0,0,380.322998074255,0,271.403061550319,262.620436488135,1155.19352528303,0,1694.65305840444,0,0,1109.48607347897,212.858524018247,306.068977141174,0,74.9847841800665,250.78457774215,0,1152.70876561352,0,0,411.133502551317,0,1180.67833491301,0,0,58.3893755279524,782.20192974294
"4",704.834099240322,802.377841804157,1279.25276158938,0,1113.6507139646,379.419926505006,176.444164610669,590.564385527197,0,0,128.016697034162,0,34.0123585762805,0,0,0,0,300.654179971132,1327.7796962503,0,890.859254539373,74.4666238212676,0,0,233.846943192854,0,357.273290995514,0,0,1284.00464460998,1838.91729554799
"5",0,29.4597200732899,0,0,0,3633.08632194182,0,0,0,0,0,0,0,0,1089.45154670624,0,31.8589910020718,443.436232909743,2193.15583996853,0,0,2916.00026526727,0,699.587808670204,937.350218770521,0,1242.40064851998,136.753269568794,174.123852188371,0,902.584224972021
"6",1758.45869767933,0,2959.42413901524,1147.69482960194,86.6255012335373,0,1496.99578094037,0,288.943200331457,0,187.613920929123,24.7835340111501,484.83623966473,0,117.058957513762,0,0,519.169533142806,0,0,106.358635600211,0,0,0,0,111.615388069685,0,0,0,0,3743.46026942408
"7",0,0,0,0,0,957.911562513912,0,732.048996766517,0,0,0,302.079577502456,0,0,3124.73747142066,0,48.8171565891069,896.254841656179,0,0,0,0,349.582800029111,212.85739110014,0,0,664.150886434469,0,2016.49339530074,0,0
"8",33.5556461549634,0,0,0,0,0,0,0,361.29584089233,639.553310834531,0,0,0,0,154.172247544722,58.3023061514756,275.705045575133,909.480263695999,0,0,331.632295788666,0,0,0,1059.91160416851,1861.42573314018,872.438473300056,0,0,0,4131.87807179602
"9",740.012863957365,0,0,232.086951775905,426.265483805175,0,99.562149509772,155.117856157113,0,0,1602.81851692288,0,0,0,0,0,0,649.058771368498,0,152.677781063326,0,0,0,0,0,116.322254041402,0,0,413.545324084913,287.869501706477,1479.36360398057
"10",0,473.285638352365,54.4904416281715,0,0,0,13.0354971836643,388.125935173598,0,0,0,0,1110.17007159137,0,227.016638625029,0,1124.69273484585,0,706.184573364128,0,330.411645939228,0,1144.86581764541,291.72710869968,1704.63675645173,1361.99313498108,0,868.319009073102,0,0,972.012869670514
"11",2561.71105042128,0,0,0,460.851052057791,0,484.778815274812,0,0,350.143126985934,0,782.621205324213,59.0351534801193,1320.4972480266,0,0,437.244898717157,0,240.82496857788,0,0,34.3794457892534,552.911849308772,1222.81302803339,0,227.425082118937,0,382.363631533987,749.385134961316,806.403436582097,0
"12",0,692.643276809321,906.853299096417,85.681036355867,160.153777812125,215.220892183296,727.278842361686,1463.84863453484,1262.48967627307,0,0,0,0,0,222.039551114522,0,160.442798575332,0,870.233439574213,542.55123487483,249.354737405392,238.645550919564,334.741795249824,0,915.744368215807,0,297.780471364292,0,0,0,1790.18436276157
"13",0,2155.33248914095,52.8406409558116,194.716118597439,681.685703569529,626.821958285637,0,2025.43889687671,0,383.86931616016,277.98430783405,0,0,4.87323951880978,101.937505007373,0,0,766.110772458676,53.0520840509781,421.221044446418,0,1693.28122235912,0,536.267870734214,0,0,0,1358.32805701336,0,0,0
"14",0,356.017007096682,0,678.700159778128,0,397.603459489948,2573.02149336905,145.594196842562,0,0,718.02334476499,0,53.2508772511959,0,465.174032252347,0,211.656397418651,736.369104537141,0,53.0259033232881,1619.02387340519,166.729780258831,0,0,0,133.517091090935,0,163.829933932431,594.94898642104,2116.02988808334,643.937986878613
"15",0,490.658788223286,100.742464739303,0,548.13617279039,1018.9362954113,0,0,0,0,0,0,0,430.9182440823,0,0,0,0,0,1127.95504220632,159.88042833595,0,0,463.143163204627,0,662.154870632813,281.28505976663,1103.01195528726,453.227739974362,2688.70014747026,2230.73238629705
"16",912.084677913358,796.128666492638,0,319.0047741253,0,0,0,717.307980179727,0,0,0,0,0,478.040114915912,0,0,0,0,0,0,972.284496770147,2010.41767404976,2488.86391782906,0,0,657.125298865528,491.261336697619,0,397.804642010027,604.191387055934,0
