"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,572.199130087777,0,0,0,0,0,0,0,0,1471.18160638782,1101.50399354964,0,0,0,562.872450167564,32.1800918005189,0,0,0,0,1352.50243444154,1217.79884413632,702.199684581786,0,0,0,0,2579.77623935358,0,0
"2",0,0,0,0,0,123.885475053795,0,690.672278488274,1805.66606296198,0,0,1056.01683307664,0,1051.92704768339,0,0,0,0,424.216804807936,1389.20501230427,0,0,0,0,0,0,169.232723831558,0,2019.61050483307,0,2137.88395927075
"3",721.506001734548,1000.57512634619,0,763.279159891298,0,0,0,49.1908528117623,206.646448728821,600.643390569972,0,0,0,0,0,0,0,0,303.892648088463,1222.98904271365,180.758310513324,1012.09590061422,0,1115.43931422382,0,17.9153622924714,0,1128.2021852177,0,0,1047.89391542058
"4",0,0,0,0,0,0,778.959898789481,206.799292963176,0,0,0,0,366.250348203272,1363.89076105131,0,0,1991.96061328526,0,1139.56950756968,0,0,290.317605123565,0,0,800.053804867186,0,3135.6082385138,0,310.646846732265,0,1132.31796068132
"5",595.572456202242,329.115414568762,90.2899612099663,0,0,0,0,0,240.818188543793,1192.48234932378,2690.21774188807,0,975.219616397464,0,0,0,0,0,0,0,2290.71438500553,340.559812934801,0,0,0,0,23.3973867181803,0,0,0,5660.86162776609
"6",231.359327887364,437.205047170256,0,0,0,0,532.362892624102,0,371.695774542342,0,0,0,3049.45059320455,0,0,0,0,0,666.694898004114,0,0,0,0,1387.05186891392,0,281.206020799814,0,3166.2039016395,0,0,2909.80830237144
"7",0,0,0,0,1701.84336506675,238.89500506153,0,0,784.948103645272,1500.30259117858,0,1103.96877396609,0,0,0,0,0,1172.29808038568,0,0,0,174.954835001233,31.7378087066422,0,1801.16888226197,0,0,0,0,0,794.816634039591
"8",0,769.358725984521,0,0,721.433666419035,0,0,0,0,860.788102349494,0,0,0,1401.17842440579,0,0,0,898.251407271949,135.176312130354,0,0,0,0,0,0,0,1663.04893024099,0,0,552.723069546405,3687.39220069415
"9",0,452.102510808779,0,0,0,0,0,1262.91779003431,0,0,0,148.652676082429,0,1487.68443057268,254.695043560266,0,320.944983422905,0,461.145017016645,428.517379962087,0,0,23.3416066714682,0,0,0,206.351234636053,0,0,0,1308.34838560572
"10",0,0,0,0,0,0,0,0,0,0,0,1549.16479176467,190.216285131035,0,0,0,0,4169.79937165564,1794.30409971652,139.276545438829,0,0,0,0,914.38668618558,1232.80973226593,0,0,0,0,781.010361066636
"11",0,1110.81314576165,0,0,800.929514139428,817.053379627989,0,0,298.933180006292,1439.15026485496,0,964.374102534625,0,0,0,0,0,0,0,0,674.86442795455,0,335.168224968619,0,0,225.963580186845,0,1004.49952179781,0,3001.63978536077,0
