"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1171.00237221829,461.626311870227,0,0,735.663506873293,0,0,0,259.17613713146,0,0,0,0,0,0,1241.47760316756,2374.20352948227,154.062547926593,0,0,0,0,1858.96209212718,0,0,0,0,1336.04037370984,0,0
"2",0,0,0,0,479.727804168313,438.669887287888,1043.36356030283,0,0,188.411213405758,2268.39701311282,523.850990755219,0,0,0,0,0,0,0,0,0,2326.76873863624,0,0,0,12.8883800327078,0,0,853.937787612591,1293.83563045157,1438.46569654567
"3",0,747.322096262108,0,0,299.005140490201,0,0,0,0,0,0,1102.6594825316,0,1701.12522040063,0,0,0,515.601126236421,0,0,0,0,761.784435882092,52.1623777692696,0,145.886810269416,0,2185.83071041667,0,1106.67476971863,752.975489189855
"4",2518.95791603845,0,0,0,0,0,0,0,3632.57790551942,0,0,0,153.351677099195,0,0,0,690.740301208303,1540.51740012397,0,0,94.2314477247342,0,0,0,33.6904852368573,154.384761683147,1734.58035347893,0,0,0,963.342629667285
"5",0,0,413.305339308856,0,0,0,0,0,0,0,609.858694113768,0,0,209.851666014215,625.302705093587,0,0,1737.96943892901,0,0,0,1259.91065218878,0,0,0,2168.6684447978,743.37343137321,1144.01557869598,0,98.0178961342438,5418.97509390932
"6",554.5036743467,766.545045435847,0,2004.01015996096,0,0,2586.2770348078,0,581.861231796833,628.430413810964,0,0,0,0,0,3565.57274133319,0,21.5396768071802,0,0,0,798.088168294903,0,0,0,0,0,442.858471007712,0,346.079616182764,737.272393372666
"7",0,0,0,508.075282279539,0,1086.50093088901,0,1287.85159304031,0,0,0,0,0,127.338287026955,0,1693.6404257819,0,0,0,163.309399733764,0,0,1107.53923172833,0,0,0,0,1483.42901663513,1266.28600578005,580.963906418256,0
"8",500.943426981763,154.789804213932,389.004584087511,355.777046473615,0,0,43.7809300130198,0,2315.05163046505,0,0,0,0,1672.97239467673,0,0,0,0,146.813129941224,1322.04076242478,0,0,1680.58293561143,0,1040.77303529937,0,0,0,0,0,1066.8211588543
"9",0,0,0,0,0,215.145645805139,0,0,0,0,0,0,1453.59511058586,0,1842.44130455015,0,0,0,0,0,2415.046572501,0,0,0,410.539689570121,0,0,0,0,0,17.9327353611086
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,2296.86689184746,0,293.276741911702,0,0,0,0,1222.57640078197,395.429707300202,765.200621506255,0,1157.57209540924,805.264462400102,1442.74074466259,0,0,0,2392.04020740536
"11",1715.28908291714,0,413.632114241217,486.921719654896,407.944156233309,207.791828143864,0,338.984580915477,0,0,0,0,0,0,1087.25023792164,976.739355300263,0,230.56577973032,0,0,0,0,0,0,307.512867402251,0,0,0,0,347.901439551996,4152.85596518121
"12",0,1799.58774189161,0,831.446464252996,1160.12626830996,0,0,306.374328316996,0,0,923.13092867355,0,0,0,290.364338056363,0,0,0,857.949188156475,0,0,710.967840760814,0,0,0,0,0,206.665287565975,0,0,4049.27535949736
"13",0,1500.69337044157,1803.96659759567,0,0,1411.88116459613,720.903298278907,1232.73412336596,0,1193.73612245421,0,0,0,213.994323458151,358.517589871459,114.291226887316,0,600.47800371591,0,0,0,83.5480529568679,0,0,1354.58236785666,0,744.434985530522,0,0,0,0
"14",0,0,805.147894616786,0,0,0,177.014399024797,0,0,0,323.360976175003,1438.91286876449,1345.06263918559,0,0,0,637.176165077051,1809.64086534486,912.182381290144,0,0,0,1290.19832195386,1532.82762664662,0,0,1403.06530858526,0,151.864069529937,0,0
"15",627.754701233245,0,0,0,2662.28965758207,0,0,0,0,0,0,401.221319188178,0,1101.5439973084,0,492.792446537636,0,0,0,0,121.574299875587,1533.4634394367,0,0,1051.21354231859,0,0,1313.40957787445,0,0,2454.21977706709
"16",0,0,0,920.588602919124,0,0,1939.20427302209,1470.5309984915,0,0,0,0,188.487822182104,0,0,0,2620.58482024289,0,0,1080.83747411087,0,0,0,0,810.597390910483,57.6996968667548,1755.9838881592,0,0,0,0
"17",0,0,591.274551468626,0,0,0,0,0,1240.68443572885,0,0,358.107341665145,0,190.963974034885,0,0,0,0,750.567469865904,2250.37610776806,0,0,0,0,332.135352281979,896.364237137044,0,537.353700356199,1415.52869129,0,0
"18",0,747.585276487701,0,0,1355.36257370277,0,0,0,0,0,98.3336370285281,0,0,676.888540927097,579.131780310025,666.202179970657,0,0,0,541.898957064446,0,0,1110.08759444562,0,0,0,0,0,584.276155966396,186.208402034143,5066.4312622577
