"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2942.14866424551,0,0,1514.56300176443,927.146975079321,1105.10879606733,0,0,449.310444593679,0,0,0,0,0,0,0,0,0,0,2653.9365927562,0,0
"2",698.713340563286,0,2012.2236063383,0,0,0,0,0,0,0,0,0,0,0,438.014168797939,0,0,0,31.7789136022184,539.526907777319,268.928829613146,1914.52831343344,49.1588542003589,886.34553214688,2633.34377500607,0,0,891.899426536111,361.754445550808,0,142.100588745751
"3",0,0,0,0,84.9114854329476,1082.05096092682,0,763.065522397425,1166.19682369432,0,878.650829578179,0.238207847093804,0,0,0,0,0,0,812.886293692427,246.577666856875,493.647607413005,2453.34629783464,0,292.363368861178,0,603.071983890486,0,0,0,494.020610741357,0
"4",291.919613926748,1869.01555824103,0,0,78.6836122902761,0,316.870428291204,0,0,0,0,0,220.541462171177,0,0,1696.10405550636,400.770883533277,267.344280106111,755.23157513442,556.198754817346,908.789079018029,0,0,0,0,3145.80351887798,410.222334451641,241.922312576396,323.456457925133,0,33.5009509131632
"5",450.770440799619,0,0,0,0,0,0,0,0,0,0,0,0,1242.74920169461,238.61153822023,0,457.253624113301,0,419.500009359168,0,0,87.9061415120634,0,0,31.8371587504545,0,0,0,0,620.708701348372,10879.9121247609
"6",0,379.401158487369,0,2777.48697320482,185.677992797922,0,246.454904622776,0,683.80704099325,0,0,3832.78679576811,57.2033794388612,255.170606344675,991.645159155413,922.975879060303,64.1006836457402,0,0,0.827181342353185,145.710510985539,0,556.717112673314,703.164045039728,0,0,0,0,0,1229.90920359717,0
"7",0,0,0,0,0,559.537766463765,0,926.175391331053,2522.23966437961,0,0,0,0,0,4.68179233787839,0,0,894.91265343274,0,848.949919765046,0,0,0,0,205.613178326992,0,87.2074594449193,2801.93341116111,0,305.466012227114,148.216830443117
"8",188.72363517332,0,0,0,238.137908380315,0,584.526652116101,0,0,49.5904932025081,5347.57680484044,0,0.841015642751586,147.588079742008,0,0,613.538781861815,649.805140964913,0,0,0,0,758.077134942806,0,19.0924240839807,0,996.015772705883,0,614.494132791284,481.342862594553,0
"9",0,4.06551674763898,0,0,0,172.418641058901,1330.15535117292,619.213595094035,0,0,0,0,0,0,0,0,1220.45637496271,0,0,0,0,0,0,486.246958835195,0,0,0,2522.14462050193,0,0,0
"10",0,0,0,212.655727855466,0,0,261.960151595605,1422.42208711001,0,0,820.853334456724,3207.5793787733,752.080169769881,0,580.383035337608,0,746.005566494841,0,0,189.179708204574,0,573.017230629557,0,0,0,0,0,0,0,0,2004.83148299728
"11",0,1713.83783901257,0,929.265617138285,0,0,2088.07497473725,0,0,0,0,0,0,0,1686.68394957911,0,0,666.19093469105,0,0,2592.32877226672,0,0,0,0,0,0,0,0,0,997.00703976852
"12",0,0,0,0,0,1879.04064634868,0,226.790190488533,0,0,0,0,0,1070.52112633177,674.850502735931,114.45578765934,1608.0892516129,0,0,0,0,787.278537283982,0,1210.9701798944,0,0,315.387647852212,0,1354.6519600474,0,1893.85191522702
"13",0,459.510715935702,1367.26270633998,0,0,0,52.1949548566327,0,0,1698.38937520233,0,0,0,0,84.0282245944941,4067.64949844517,0,2437.88107326959,0,0,0,374.159872772265,0,0,0,0,0,0,0,0,792.684805593149
"14",849.325358955683,0,0,0,239.176186279169,0,846.171069089239,591.465262724717,0,0,0,0,0,0,0,0,617.408257693489,0,428.569032599539,0,263.40801513804,276.33628435476,0,0,1633.31586175823,0,0,512.997899198033,0,0,5568.28028840367
"15",0,0,680.58484965189,187.104898313411,0,0,502.295646183994,0,0,360.586700733798,0,400.462139941949,0,0,0,0,0,1050.5665993676,3514.08579529411,0,0,16.820054486942,0,0,0,1487.8600679558,361.702370249503,0,1572.05300515871,0,1625.36063108444
"16",1115.57990303273,0,239.340708930376,338.533128501158,2168.82613140312,304.676994638026,0,274.656493917591,0,0,0,0,0,1689.36093259484,0,0,0,0,0,806.624337010241,910.75238510756,0,0,0,258.550996608535,224.367091204668,2000.89841861467,512.347445341563,0,0,0
"17",0,0,3035.17797330013,0,1453.43565363541,0,0,156.046226574949,0,0,0,0,0,100.113708283645,1010.74714149928,0,0,0,0,0,0,0,0,144.770636726257,0,0,0,301.774338206044,0,2361.29018337097,0
"18",0,0,0,0,0,1757.61978601902,58.4129817880994,0,325.279473017749,0,0,0,550.436851329704,0,0,0,0,0,0,856.828951601478,1211.54264985977,0,0,0,0,1055.60498488196,0,0,48.9214792905616,1520.56620553837,4227.19299686852
"19",0,221.538961322212,0,323.716367668606,0,1226.065472961,0,821.241667224123,2327.43533669114,0,0,0,0,0,185.869941457021,0,1127.20316776406,0,0,179.938043457132,0,664.557332516438,29.6865306616299,0,0,2155.71316398432,892.813688047386,0,0,0,0
"20",0,0,0,287.915106176295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.87730551262,236.108806319965,2491.11569306903,2276.15820411303,655.21449285507,0,0,0,1108.05467105206,187.398471567763
"21",0,1657.18110439449,0,309.234719667805,0,0,10.3331807388294,0,464.622638444576,0,80.5558553332719,40.9476525589819,0,0,0,3038.80939729942,857.229473516247,1137.92941934606,0,1908.77270729696,0,0,0,0,0,97.9083899527418,2376.50543350307,0,0,0,0
"22",779.170712805812,0,0,415.063980670053,256.290524537174,0,0,2110.64912331828,0,0,0,0,0,14.0699185993279,436.098008714688,0,321.103284673263,0,0,0,0,0,1236.57779101177,0,0,0,1383.61459724004,725.305772500328,0,1063.21539137345,1818.07123478366
"23",0,0,0,1407.87929395265,0,0,471.881156819278,896.021641638409,436.575949989081,0,0,0,0,246.517423549298,1083.33508731814,0,0,0,0,0,0,0,0,0,406.669042260566,0,0,1174.45304021023,0,0,1986.98387999585
"24",0,459.457334765382,0,0,4437.92012392226,0,0,0,0,0,0,0,0,0,0,0,50.0528143402877,0,0,1926.20715878676,0,0,241.200101687748,0,0,0,0,49.4889261955566,0,0,0
"25",0,0,803.627843227869,796.25717288949,0,1605.48362486823,0,575.512692402469,0,0,0,0,0,0,0,0,221.467751832805,0,101.12065712629,0,2709.18209908932,193.152518457547,0,805.865270472847,0,0,0,0,1257.8885292161,0,2241.26142934956
"26",0,0,0,0,0,0,1074.01803403935,544.181631517,0,0,0,468.585327801637,0,40.0058551873024,0,0,0,1867.90212057121,321.092500907858,0,0,451.374931990563,4523.51496799289,0,0,0,0,0,1035.63267970863,0,236.540803877596
"27",888.065909617132,0,0,0,389.876704057048,0,383.244604147727,0,1405.03197598044,4283.26031603963,303.072827345466,612.654623385257,1390.08532491908,1087.7709166287,968.472130522027,0,0,0,973.355985365289,0,0,186.960006280019,1875.0293396973,0,0,503.959402897342,0,0,0,321.476668954368,0
"28",0,0,0,0,0,945.204939866601,0,0,0,523.055043900662,927.022351287997,835.468133484303,3979.91304493214,3054.49731783788,0,0,0,0,748.354358153352,1018.30271052408,0,0,0,725.858662988875,0,0,0,0,0,0,0
"29",0,646.014576072761,1736.19887936387,0,0,0,821.753665834681,0,0,0,0,0,1249.94787817631,0,0,0,0,0,1353.01448500419,0,343.555414707079,172.986106621155,0,287.34857433313,1753.2906180586,0,0,0,0,0,737.757117172853
"30",4320.95153347068,1851.43918283281,0,1992.63398374908,0,401.555235352498,0,0,0,0,787.884221193357,0,0,0,0,0,1500.15993412574,0,0,0,0,208.168998683931,493.776504933687,1203.75541480433,0,0,802.808153364625,0,0,0,1185.12701360724
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
